participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,793,878875,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,840,878922,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,903,878985,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,950,879031,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,997,879078,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1043,879125,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1090,879172,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1140,879221,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1190,879272,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1249,879330,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1296,879377,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1342,879424,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1391,879472,254,42,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1451,879533,291,48,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1502,879583,302,57,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1549,879631,307,62,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1593,879675,314,71,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1651,879733,319,75,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1695,879777,324,77,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1740,879822,327,77,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,-1,999,1801,879883,335,78,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,1, The ,1847,879929,340,78,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,1, The ,1902,879984,368,77,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,1949,880031,381,78,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,1991,880073,390,80,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2050,880131,393,80,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2102,880184,401,81,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2141,880223,409,81,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2200,880282,419,81,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2252,880334,435,78,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2291,880372,440,76,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,2, polygraph ,2353,880435,451,74,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2404,880485,462,75,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2441,880523,468,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2498,880580,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2548,880630,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2595,880677,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2642,880723,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2704,880786,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2751,880833,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2798,880880,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2845,880927,470,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,3, is ,2892,880974,472,76,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,2953,881035,488,75,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3000,881082,493,75,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3040,881122,498,75,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3090,881172,504,76,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3143,881225,507,76,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3203,881284,513,76,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3240,881322,516,76,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3292,881374,525,77,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,4, widely ,3350,881432,531,77,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3390,881472,538,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3441,881523,544,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3490,881572,550,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3550,881632,554,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3593,881675,557,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3652,881734,561,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3702,881784,567,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,5, used ,3752,881834,573,77,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,6, in ,3797,881879,579,77,67.203125,578.046875,87.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,6, in ,3852,881934,593,77,67.203125,578.046875,87.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,3900,881981,601,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,3952,882034,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,3998,882080,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4047,882129,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4094,882176,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4141,882223,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4204,882285,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4250,882332,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4297,882379,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4344,882426,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
76FW9XX9,69e96764f3ba86c04e82e77a,2,int,2,2,2,3,7, the ,4391,882473,607,77,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-08,2026-07-08,2026-07-08T17:19:15.621Z,14:19:15,2026-07-08 14:19:15,,,,,,,spotlight-prolific
