participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,5, made ,4951,671,132,0,195.2000000178814,0.9569741197951009,0.7194324167423325,103.2195692062378,669.1304912567139,143.22392559051514,719.152229309082,1,5,Trying not to use products manufactured outside of France,1,5,58210,671,132,4951,743,132,5373,72.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,7," France, ",5373,743,132,0,350.2999999821186,0.10344979496228704,0.6694378616296787,103.2195692062378,738.1696157455444,143.22392559051514,804.1956939697266,1,7,Trying not to use products manufactured outside of France,1,7,58210,743,132,5373,466,120,6190,277.26,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,1, Benjamin ,6190,466,120,1,341,0.987117012000905,0.7194324167423325,103.2195692062378,463.0461120605469,143.22392559051514,547.0826416015625,1,1,Trying not to use products manufactured outside of France,1,1,58210,466,120,6190,550,132,6487,84.85,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,2, Carle ,6487,550,132,0,296.5,0.9146962093966361,0.7444296942986595,103.2195692062378,547.0826416015625,143.22392559051514,595.0956954956055,1,2,Trying not to use products manufactured outside of France,1,2,58210,550,132,6487,616,135,6774,66.07,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,4, 96.9% ,6774,616,135,0,216.90000000596046,0.9798251887149682,0.8194215269676403,103.2195692062378,613.0957040786743,143.22392559051514,669.1304912567139,1,4,Trying not to use products manufactured outside of France,1,4,58210,616,135,6774,739,136,7125,123.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,7," France, ",7125,739,136,0,216.90000000596046,0.997036110958126,0.7944242494113133,103.2195692062378,738.1696157455444,143.22392559051514,804.1956939697266,1,7,Trying not to use products manufactured outside of France,1,7,58210,739,136,7125,846,135,7582,107.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,9, down ,7582,846,135,0,307.69999998807907,0.9739330681235931,0.7944242494113133,103.2195692062378,844.2130737304688,143.22392559051514,892.252233505249,1,9,Trying not to use products manufactured outside of France,1,9,58210,846,135,7582,945,134,8342,99.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,12, underpants ,8342,945,134,0,567.3000000119209,0.9962942085858312,0.4944569187353901,103.2195692062378,940.2913808822632,143.22392559051514,1035.3522758483887,1,12,Trying not to use products manufactured outside of France,1,12,58210,945,134,8342,468,180,9277,479.21,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,15," Unfortunately, ",9277,468,180,1,200.19999998807907,0.8933409246956002,0.8943045471679384,143.22392559051514,463.0461120605469,183.22827816009521,582.7695960998535,2,1,Trying not to use products manufactured outside of France,1,15,58210,468,180,9277,651,177,9811,183.02,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,18," forks, ",9811,651,177,0,350.69999998807907,0.20823252854793858,0.669329027707995,143.22392559051514,648.7956981658936,183.22827816009521,697.8000583648682,2,4,Trying not to use products manufactured outside of France,1,18,58210,651,177,9811,603,170,10212,48.51,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,16, six ,10212,603,170,1,350.30000001192093,0.11964460157231241,0.669329027707995,143.22392559051514,582.7695960998535,183.22827816009521,609.7695932388306,2,2,Trying not to use products manufactured outside of France,1,16,58210,603,170,10212,649,170,10807,46.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,18," forks, ",10807,649,170,0,288.19999998807907,0.9836737310390412,0.46935078818804526,143.22392559051514,648.7956981658936,183.22827816009521,697.8000583648682,2,4,Trying not to use products manufactured outside of France,1,18,58210,649,170,10807,717,160,11045,68.73,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,20, Chinese ,11045,717,160,0,183.30000001192093,0.9880635912669311,0.41935622830805785,143.22392559051514,712.8131017684937,183.22827816009521,783.847900390625,2,6,Trying not to use products manufactured outside of France,1,20,58210,717,160,11045,873,168,11780,156.20,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,23, unsourced ,11780,873,168,0,550.8000000119209,0.20318220444312826,0.29436982860808925,143.22392559051514,868.9044170379639,183.22827816009521,957.9652824401855,2,9,Trying not to use products manufactured outside of France,1,23,58210,873,168,11780,707,159,12130,166.24,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,19, a ,12130,707,159,1,183.5,0.8792315641973161,0.5943371878880138,143.22392559051514,697.8000583648682,183.22827816009521,712.8131017684937,2,5,Trying not to use products manufactured outside of France,1,19,58210,707,159,12130,877,167,13214,170.19,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,23, unsourced ,13214,877,167,0,934.3000000119209,0.9217918845866976,0.5943371878880138,143.22392559051514,868.9044170379639,183.22827816009521,957.9652824401855,2,9,Trying not to use products manufactured outside of France,1,23,58210,877,167,13214,960,167,13414,83.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,24, wall ,13414,960,167,0,200.30000001192093,0.8895309971195696,0.5943371878880138,143.22392559051514,957.9652824401855,183.22827816009521,993.9783248901367,2,10,Trying not to use products manufactured outside of France,1,24,58210,960,167,13414,999,167,13598,39.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,25, paint ,13598,999,167,0,183.5,0.9315747428877303,0.5693399079480201,143.22392559051514,993.9783248901367,183.22827816009521,1038.013090133667,2,11,Trying not to use products manufactured outside of France,1,25,58210,999,167,13598,1040,166,13848,41.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,26, stopped ,13848,1040,166,0,250.09999999403954,0.9556093211680471,0.5693399079480201,143.22392559051514,1038.013090133667,183.22827816009521,1107.065273284912,2,12,Trying not to use products manufactured outside of France,1,26,58210,1040,166,13848,576,174,14449,464.07,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,15," Unfortunately, ",14449,576,174,1,266.40000000596046,0.10819838767137957,0.9942936669279132,143.22392559051514,463.0461120605469,183.22827816009521,582.7695960998535,2,1,Trying not to use products manufactured outside of France,1,15,58210,576,174,14449,521,209,15400,65.19,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,29, declared ,15400,521,209,1,517.1999999880791,0.9846160416510185,0.7442121360936025,183.22827816009521,516.0913200378418,223.23262691497803,590.1391487121582,3,2,Trying not to use products manufactured outside of France,1,29,58210,521,209,15400,607,213,15967,86.09,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,31, 100% ,15967,607,213,0,483.80000001192093,0.9570652830432291,0.7442121360936025,183.22827816009521,605.1522130966187,223.23262691497803,656.1913509368896,3,4,Trying not to use products manufactured outside of France,1,31,58210,607,213,15967,676,216,16418,69.07,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,32, economic ,16418,676,216,0,450.39999997615814,0.33900400852621854,0.9441903946828901,183.22827816009521,656.1913509368896,223.23262691497803,738.221794128418,3,5,Trying not to use products manufactured outside of France,1,32,58210,676,216,16418,515,221,16751,161.08,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,28, being ,16751,515,221,1,166.90000000596046,0.20650098957368113,0.9441903946828901,183.22827816009521,463.0461120605469,223.23262691497803,516.0913200378418,3,1,Trying not to use products manufactured outside of France,1,28,58210,515,221,16751,517,221,17385,2.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,29, declared ,17385,517,221,0,200.2000000178814,0.9576064718120895,0.9441903946828901,183.22827816009521,516.0913200378418,223.23262691497803,590.1391487121582,3,2,Trying not to use products manufactured outside of France,1,29,58210,517,221,17385,606,221,17586,89.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,31, 100% ,17586,606,221,0,166.7999999821186,0.996250897938588,0.9441903946828901,183.22827816009521,605.1522130966187,223.23262691497803,656.1913509368896,3,4,Trying not to use products manufactured outside of France,1,31,58210,606,221,17586,661,221,17952,55.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,32, economic ,17952,661,221,0,367,0.9851056012757938,0.9691876770065511,183.22827816009521,656.1913509368896,223.23262691497803,738.221794128418,3,5,Trying not to use products manufactured outside of France,1,32,58210,661,221,17952,741,222,18269,80.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,33," patriot, ",18269,741,222,0,316.90000000596046,0.995870478164057,0.9441903946828901,183.22827816009521,738.221794128418,223.23262691497803,798.2478790283203,3,6,Trying not to use products manufactured outside of France,1,33,58210,741,222,18269,799,221,18470,58.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,34, but ,18470,799,221,0,200.30000001192093,0.9908756136881739,0.7942067007409244,183.22827816009521,798.2478790283203,223.23262691497803,828.2739696502686,3,7,Trying not to use products manufactured outside of France,1,34,58210,799,221,18470,830,215,18770,31.58,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,35, nobody ,18770,830,215,0,300.39999997615814,0.9323955178161077,0.6692202891226197,183.22827816009521,828.2739696502686,223.23262691497803,892.330509185791,3,8,Trying not to use products manufactured outside of France,1,35,58210,830,215,18770,893,210,18937,63.20,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,36, is ,18937,893,210,0,166.80000001192093,0.9816385345944089,0.6442230067989587,183.22827816009521,892.330509185791,223.23262691497803,910.3305063247681,3,9,Trying not to use products manufactured outside of France,1,36,58210,893,210,18937,913,209,19137,20.02,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,37, perfect. ,19137,913,209,0,200.19999998807907,0.9482539198253146,0.6442230067989587,183.22827816009521,910.3305063247681,223.23262691497803,975.3652954101562,3,10,Trying not to use products manufactured outside of France,1,37,58210,913,209,19137,978,208,19938,65.01,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,38," Carle, ",19938,978,208,0,800.9000000059605,0.8984000802341294,0.494239312856993,183.22827816009521,975.3652954101562,223.23262691497803,1028.3870010375977,3,11,Trying not to use products manufactured outside of France,1,38,58210,978,208,19938,538,251,21406,442.10,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,45, see ,21406,538,251,1,183.7000000178814,0.9662690637107836,0.5691225613141274,223.23262691497803,537.1174373626709,263.2369680404663,571.1478786468506,4,3,Trying not to use products manufactured outside of France,1,45,58210,538,251,21406,601,246,21740,63.20,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,48, was ,21740,601,246,0,166.80000001192093,0.9950650729229948,0.5691225613141274,223.23262691497803,599.1652674674988,263.2369680404663,636.1826782226562,4,6,Trying not to use products manufactured outside of France,1,48,58210,601,246,21740,641,246,21940,40.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,49, possible ,21940,641,246,0,200.19999998807907,0.9828613800857253,0.5691225613141274,223.23262691497803,636.1826782226562,263.2369680404663,707.2174377441406,4,7,Trying not to use products manufactured outside of France,1,49,58210,641,246,21940,763,246,22273,122.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,52, using ,22273,763,246,0,250.30000001192093,0.9107603644214792,0.5691225613141274,223.23262691497803,759.2478790283203,263.2369680404663,807.2869930267334,4,10,Trying not to use products manufactured outside of France,1,52,58210,763,246,22273,812,246,22507,49.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,53, only ,22507,812,246,0,233.59999999403954,0.9392781365554296,0.5691225613141274,223.23262691497803,807.2869930267334,263.2369680404663,845.3087520599365,4,11,Trying not to use products manufactured outside of France,1,53,58210,812,246,22507,852,246,23041,40.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,54, French-made ,23041,852,246,0,533.7999999821186,0.961267713240708,0.6941089967691113,223.23262691497803,845.3087520599365,263.2369680404663,957.3391952514648,4,12,Trying not to use products manufactured outside of France,1,54,58210,852,246,23041,960,251,23508,108.12,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,55, products ,23508,960,251,0,467.10000002384186,0.9814412551503835,0.6941089967691113,223.23262691497803,957.3391952514648,263.2369680404663,1031.3739929199219,4,13,Trying not to use products manufactured outside of France,1,55,58210,960,251,23508,1058,251,24079,98.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,57, ten ,24079,1058,251,0,504.59999999403954,0.021262431581504048,0.6941089967691113,223.23262691497803,1057.3827056884766,263.2369680404663,1086.4148654937744,4,15,Trying not to use products manufactured outside of France,1,57,58210,1058,251,24079,924,248,24459,134.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,54, French-made ,24459,924,248,1,333.60000002384186,0.9880461487671227,0.5691225613141274,223.23262691497803,845.3087520599365,263.2369680404663,957.3391952514648,4,12,Trying not to use products manufactured outside of France,1,54,58210,924,248,24459,1036,246,24793,112.02,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,56, for ,24793,1036,246,0,267,0.2547610540760466,0.6441144225871177,223.23262691497803,1031.3739929199219,263.2369680404663,1057.3827056884766,4,14,Trying not to use products manufactured outside of France,1,56,58210,1036,246,24793,469,277,25861,567.85,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,58, months ,25861,469,277,1,233.80000001192093,0.9988490672151251,0.44402752481667607,263.2369680404663,463.0461120605469,303.2413167953491,531.0783004760742,5,1,Trying not to use products manufactured outside of France,1,58,58210,469,277,25861,535,281,26127,66.12,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,59, as ,26127,535,281,0,266.69999998807907,0.9961966262458007,0.41903024249301507,263.2369680404663,531.0783004760742,303.2413167953491,555.0913305282593,5,2,Trying not to use products manufactured outside of France,1,59,58210,535,281,26127,556,279,26394,21.10,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,60, part ,26394,556,279,0,266.90000000596046,0.9412255165549571,0.39403296016935413,263.2369680404663,555.0913305282593,303.2413167953491,591.1174144744873,5,3,Trying not to use products manufactured outside of France,1,60,58210,556,279,26394,592,279,26661,36.00,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,61, of ,26661,592,279,0,267.09999999403954,0.9930492654968522,0.5440166541113198,263.2369680404663,591.1174144744873,303.2413167953491,611.1391658782959,5,4,Trying not to use products manufactured outside of France,1,61,58210,592,279,26661,612,285,27162,20.88,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,16,1,5,6,62, a ,27162,612,285,0,500.5,0.7900350907594884,0.5690139364349808,263.2369680404663,611.1391658782959,303.2413167953491,626.1522130966187,5,5,Trying not to use products manufactured outside of France,1,62,58210,612,285,27162,628,286,27445,16.03,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
