responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
17864,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1166,190,1231910.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
17912,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1171,193,1231958.5,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
17972,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1173,193,1232017.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18011,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1177,193,1232057.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18060,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1178,196,1232106.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18114,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1178,196,1232160,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18174,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1182,196,1232219.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18218,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1184,196,1232264.5,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18265,raw_position_sample,2,3,adv,30,1,1,2,29, progress ,1188,196,1232310.6000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1160.6334228515625,187.03334617614746,1235.6500930786133,2,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18265,hover_association,2,3,adv,30,1,1,2,29, progress ,1161,189,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,156.90000820159912,1160.633430480957,196.9000120162964,1235.650058746338,2,13,hover,543.5999999642372,543.5999999642372,0.36480671221626026,0.977499701738386,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18310,raw_position_sample,2,3,adv,30,1,1,2,45, Paul ,1192,199,1232356,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1184.9000244140625,227.03334617614746,1225.9166946411133,3,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18361,raw_position_sample,2,3,adv,30,1,1,2,45, Paul ,1205,199,1232406.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1184.9000244140625,227.03334617614746,1225.9166946411133,3,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18414,raw_position_sample,2,3,adv,30,1,1,2,45, Paul ,1220,199,1232460.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1184.9000244140625,227.03334617614746,1225.9166946411133,3,13,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18440,hover_association,2,3,adv,30,1,1,2,45, Paul ,1188,198,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,196.9000120162964,1184.9000186920166,236.9000120162964,1225.9167213439941,3,13,hover,175.30000001192093,175.30000001192093,0.9532697359839644,0.052499699592590335,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18465,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1228,199,1232511.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18515,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1232,200,1232560.9000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18562,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1232,200,1232608,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18616,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1236,200,1232661.800000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18664,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1240,200,1232710.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18717,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1242,200,1232762.7000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18760,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1246,198,1232806.300000012,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18826,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1248,197,1232872.2000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18869,raw_position_sample,2,3,adv,30,1,1,2,46," Misener, ",1250,197,1232914.7000000477,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,206.7666778564453,1225.916748046875,227.03334617614746,1293.9334182739258,3,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18887,hover_association,2,3,adv,30,1,1,2,46," Misener, ",1226,199,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,196.9000120162964,1225.9167213439941,236.9000120162964,1298.0334186553955,3,14,hover,446.30000001192093,446.30000001192093,0.33394871858889724,0.002499699592590332,155,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18914,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1250,194,1232960,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
18961,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1251,191,1233007.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
19013,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1251,191,1233059.4000000358,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
19076,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1251,191,1233122.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
19123,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1251,191,1233169.1000000238,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
19170,raw_position_sample,2,3,adv,30,1,1,2,30, past ,1251,191,1233216,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,advanced,1,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:80|English:20,100,Spanish:90|English:10,100,12,0,Bachelor's,10,10,10,7,9,9,6,20,15,18,CEFR,B2,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,166.7666778564453,1235.6500244140625,187.03334617614746,1274.6666946411133,2,14,,,,,,,,,,,,2026-08-24T16:14:18.902Z,TMBDCVQD,2026-08-24,2026-08-24,10:14:18,2026-08-24 10:14:18,,,,,,,,6a0b8007871b3534691a96f2,6a0b8007871b3534691a96f2,,,,
