responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3784,hover_association,2,2,int,8,2,2,3,3, International ,644,138,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,554.2875289916992,141.16250228881836,658.3625144958496,1,3,hover,66.5,66.5,0.2278402528084441,0.5209375341534549,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3791,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,541,121,714449.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3834,hover_association,2,2,int,8,2,2,3,2, US-based ,541,121,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,hover,49.700000047683716,49.700000047683716,0.2793943204218386,0.4959375389218256,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3841,raw_position_sample,2,2,int,8,2,2,3,1, The ,461,121,714499.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3884,hover_association,2,2,int,8,2,2,3,1, The ,461,121,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,50.200000047683716,50.200000047683716,0.1107817753419511,0.5709375246167135,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3891,raw_position_sample,2,2,int,8,2,2,3,-1,999,420,125,714549.4000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3949,raw_position_sample,2,2,int,8,2,2,3,-1,999,402,124,714607.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
3990,raw_position_sample,2,2,int,8,2,2,3,-1,999,400,123,714648.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4042,raw_position_sample,2,2,int,8,2,2,3,-1,999,395,123,714700.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4088,raw_position_sample,2,2,int,8,2,2,3,-1,999,392,123,714747.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4145,raw_position_sample,2,2,int,8,2,2,3,-1,999,392,123,714803.7000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4191,raw_position_sample,2,2,int,8,2,2,3,-1,999,404,121,714849.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4242,raw_position_sample,2,2,int,8,2,2,3,1, The ,430,119,714900.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4296,raw_position_sample,2,2,int,8,2,2,3,1, The ,444,117,714954.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4353,raw_position_sample,2,2,int,8,2,2,3,1, The ,467,114,715011.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,433.2124938964844,131.1624984741211,469.2374954223633,1,1,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4368,hover_association,2,2,int,8,2,2,3,1, The ,430,119,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,hover,133.5,133.5,0.9435365308053777,0.3209375723004203,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4387,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,475,114,715046,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4442,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,483,114,715100.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4499,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,493,114,715158,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4547,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,504,114,715206,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4595,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,509,114,715254.100000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4649,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,520,114,715307.9000000954,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4698,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,531,114,715356.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4745,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,536,114,715403.7999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4799,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,541,114,715458,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4843,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,542,114,715501.600000143,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4892,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,543,114,715550.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4938,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,545,114,715596.5,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
4992,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,548,114,715650.2000000477,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
5051,raw_position_sample,2,2,int,8,2,2,3,2, US-based ,552,114,715709.2999999523,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,111.1624984741211,469.2375183105469,131.1624984741211,554.2875213623047,1,2,,,,,,,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
5075,hover_association,2,2,int,8,2,2,3,2, US-based ,470,114,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,intermediate,2,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,spotlight_PROLIFIC,,28,México,Spanish,"Spanish, English",,Spanish:90|English:10,100,Spanish:80|English:20,100,Spanish:90|English:10,100,19,19,Bachelor's,10,10,10,7,8,7,3,15,6,15,University Test,80,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,101.16249465942383,469.2375068664551,141.16250228881836,554.2875289916992,1,2,hover,707.2000000476837,707.2000000476837,0.9731037225559963,0.3209375723004203,83,,,,,,2026-09-21T23:38:14.722Z,C2LEE8U6,2026-09-21,2026-09-21,17:38:14,2026-09-21 17:38:14,,,,,,,,69fdf9724f74d67639bf5169,69fdf9724f74d67639bf5169,,,,
