responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
532,raw_position_sample,2,3,adv,12,4,4,5,1, Edible ,646,131,936034.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,680.421875,1,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
579,raw_position_sample,2,3,adv,12,4,4,5,1, Edible ,646,131,936081.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,680.421875,1,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
628,raw_position_sample,2,3,adv,12,4,4,5,1, Edible ,651,131,936130.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,680.421875,1,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
678,raw_position_sample,2,3,adv,12,4,4,5,1, Edible ,662,131,936180.5,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,680.421875,1,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
730,raw_position_sample,2,3,adv,12,4,4,5,1, Edible ,671,131,936232.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,625.375,143.265625,680.421875,1,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
776,hover_association,2,3,adv,12,4,4,5,1, Edible ,623,124,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,621.9345703125,153.265625,680.421875,1,1,hover,433,433,0.9585914411180311,0.468359375,152,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
779,raw_position_sample,2,3,adv,12,4,4,5,2, insects ,683,133,936281.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,680.421875,143.265625,741.453125,1,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
832,raw_position_sample,2,3,adv,12,4,4,5,2, insects ,697,134,936334.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,680.421875,143.265625,741.453125,1,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
879,raw_position_sample,2,3,adv,12,4,4,5,2, insects ,708,134,936381.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,680.421875,143.265625,741.453125,1,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
928,raw_position_sample,2,3,adv,12,4,4,5,2, insects ,720,135,936430.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,680.421875,143.265625,741.453125,1,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
981,raw_position_sample,2,3,adv,12,4,4,5,2, insects ,740,137,936483.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,680.421875,143.265625,741.453125,1,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
993,hover_association,2,3,adv,12,4,4,5,2, insects ,683,133,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,680.421875,153.265625,741.453125,1,2,hover,216.69999998807907,216.69999998807907,0.9761904761904762,0.593359375,152,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1035,raw_position_sample,2,3,adv,12,4,4,5,3, emit ,754,138,936537.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,741.453125,143.265625,780.46875,1,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1091,raw_position_sample,2,3,adv,12,4,4,5,3, emit ,758,138,936593.200000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,741.453125,143.265625,780.46875,1,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1138,raw_position_sample,2,3,adv,12,4,4,5,3, emit ,774,140,936640.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,741.453125,143.265625,780.46875,1,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1160,hover_association,2,3,adv,12,4,4,5,3, emit ,746,138,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,741.453125,153.265625,780.46875,1,3,hover,166.6000000089407,166.6000000089407,0.9623548257909491,0.693359375,152,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1186,raw_position_sample,2,3,adv,12,4,4,5,4, few ,785,142,936688.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,780.46875,143.265625,813.484375,1,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1231,raw_position_sample,2,3,adv,12,4,4,5,4, few ,788,142,936733.299999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,780.46875,143.265625,813.484375,1,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1279,raw_position_sample,2,3,adv,12,4,4,5,4, few ,800,142,936781.5,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,780.46875,143.265625,813.484375,1,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1328,raw_position_sample,2,3,adv,12,4,4,5,4, few ,812,143,936830.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,780.46875,143.265625,813.484375,1,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1342,hover_association,2,3,adv,12,4,4,5,4, few ,782,141,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,780.46875,153.265625,813.484375,1,4,hover,183,183,0.955040227165168,0.743359375,152,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
1388,raw_position_sample,2,3,adv,12,4,4,5,5," gases, ",816,143,936890.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,4,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,123.265625,813.484375,143.265625,871.53125,1,5,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
