responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12390,hover_association,2,3,adv,12,1,1,2,36, crawling ,733,198,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,695.4375,233.265625,766.46875,3,3,hover,33.29999999701977,33.29999999701977,0.13462384513858336,0.168359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12402,raw_position_sample,2,3,adv,12,1,1,2,35, are ,689,201,734833.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,664.40625,223.265625,695.4375,3,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12457,hover_association,2,3,adv,12,1,1,2,35, are ,689,201,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,664.40625,233.265625,695.4375,3,2,hover,66.79999999701977,66.79999999701977,0.019133937562940583,0.243359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12458,raw_position_sample,2,3,adv,12,1,1,2,34, they ,659,204,734889.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,664.40625,3,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12509,raw_position_sample,2,3,adv,12,1,1,2,34, they ,646,203,734940.5,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,664.40625,3,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12556,raw_position_sample,2,3,adv,12,1,1,2,34, they ,638,197,734987.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,664.40625,3,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12602,raw_position_sample,2,3,adv,12,1,1,2,34, they ,635,194,735033.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,664.40625,3,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12607,hover_association,2,3,adv,12,1,1,2,34, they ,659,204,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,621.58984375,233.265625,664.40625,3,1,hover,149.70000000298023,149.70000000298023,0.31320135024176626,0.018359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12651,raw_position_sample,2,3,adv,12,1,1,2,17, been ,627,181,735082.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12707,raw_position_sample,2,3,adv,12,1,1,2,17, been ,624,170,735138.200000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12749,raw_position_sample,2,3,adv,12,1,1,2,17, been ,624,169,735180.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12807,raw_position_sample,2,3,adv,12,1,1,2,17, been ,625,165,735238.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12854,raw_position_sample,2,3,adv,12,1,1,2,17, been ,629,165,735285.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12901,raw_position_sample,2,3,adv,12,1,1,2,17, been ,651,168,735332.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,670.421875,2,1,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12957,hover_association,2,3,adv,12,1,1,2,17, been ,632,190,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,621.58984375,193.265625,670.421875,2,1,hover,349.70000000298023,349.70000000298023,0.9504039676825854,0.393359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
12958,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,674,169,735389.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13008,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,693,169,735439.799999997,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13058,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,702,169,735489.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13105,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,704,170,735536.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13152,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,711,170,735583.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13200,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,718,170,735631.6000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13258,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,728,169,735689.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13308,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,737,168,735739.400000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13357,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,745,167,735789.1000000089,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13404,raw_position_sample,2,3,adv,12,1,1,2,18, overlooked ,762,167,735835.200000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,670.421875,183.265625,763.484375,2,2,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13406,hover_association,2,3,adv,12,1,1,2,18, overlooked ,674,169,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,670.421875,193.265625,763.484375,2,2,hover,449.79999999701977,449.79999999701977,0.9840496977837475,0.343359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13451,raw_position_sample,2,3,adv,12,1,1,2,19, as ,785,167,735882.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,763.484375,183.265625,787.5,2,3,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13456,hover_association,2,3,adv,12,1,1,2,19, as ,771,167,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,763.484375,193.265625,787.5,2,3,hover,49.900000005960464,49.900000005960464,0.8959011060507482,0.343359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13507,raw_position_sample,2,3,adv,12,1,1,2,20, food ,801,167,735938.900000006,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,787.5,183.265625,827.546875,2,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13557,raw_position_sample,2,3,adv,12,1,1,2,20, food ,820,167,735988.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,787.5,183.265625,827.546875,2,4,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13590,hover_association,2,3,adv,12,1,1,2,20, food ,789,167,,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,787.5,193.265625,827.546875,2,4,hover,133.20000000298023,133.20000000298023,0.9364026531408506,0.343359375,133,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13608,raw_position_sample,2,3,adv,12,1,1,2,21, in ,831,167,736039.700000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,827.546875,183.265625,846.5625,2,5,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
13658,raw_position_sample,2,3,adv,12,1,1,2,21, in ,837,167,736089.200000003,612512862963825fa66941bf,612512862963825fa66941bf,advanced,1,612512862963825fa66941bf,612512862963825fa66941bf,spotlight_PROLIFIC,,33,Mexico,Spanish,English,,Spanish:40|English:60,100,Spanish:20|English:80,100,Spanish:90|English:10,100,16,0,Bachelor's,10,10,10,8,10,10,6,14,6,7,CEFR,C1,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,827.546875,183.265625,846.5625,2,5,,,,,,,,,,,,2026-08-25T08:51:08.518Z,2Y9JU8EV,2026-08-25,2026-08-25,02:51:08,2026-08-25 02:51:08,,,,,,,,612512862963825fa66941bf,612512862963825fa66941bf,,,,
