participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,27, subject. ,2103,12544071,380,86,94.953125,336.875,114.953125,402.921875,3,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2154,12544121,337,20,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2208,12544176,334,18,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2258,12544226,334,17,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2317,12544284,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2358,12544326,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2411,12544379,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2459,12544427,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2506,12544474,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2554,12544521,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2617,12544584,334,16,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2654,12544621,352,17,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2704,12544672,367,21,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2754,12544721,371,22,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,1, One ,2806,12544774,373,22,14.953125,336.875,34.953125,375.90625,1,1,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,2, thing ,2854,12544822,378,22,14.953125,375.90625,34.953125,419.953125,1,2,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,2, thing ,2904,12544871,383,22,14.953125,375.90625,34.953125,419.953125,1,2,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,2, thing ,2954,12544921,387,22,14.953125,375.90625,34.953125,419.953125,1,2,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,2, thing ,3003,12544971,399,23,14.953125,375.90625,34.953125,419.953125,1,2,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,2, thing ,3054,12545021,419,24,14.953125,375.90625,34.953125,419.953125,1,2,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3103,12545070,430,27,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3170,12545137,438,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3214,12545181,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3262,12545230,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3310,12545278,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3357,12545325,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3405,12545373,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,3, to ,3468,12545436,439,31,14.953125,419.953125,34.953125,439.96875,1,3,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,4, emerge ,3521,12545488,458,31,14.953125,439.96875,34.953125,506.015625,1,4,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,4, emerge ,3553,12545521,471,31,14.953125,439.96875,34.953125,506.015625,1,4,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,4, emerge ,3604,12545572,486,31,14.953125,439.96875,34.953125,506.015625,1,4,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,4, emerge ,3675,12545643,503,31,14.953125,439.96875,34.953125,506.015625,1,4,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,5, from ,3707,12545675,509,31,14.953125,506.015625,34.953125,547.03125,1,5,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,5, from ,3759,12545727,519,31,14.953125,506.015625,34.953125,547.03125,1,5,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,5, from ,3807,12545774,526,31,14.953125,506.015625,34.953125,547.03125,1,5,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,5, from ,3854,12545821,535,31,14.953125,506.015625,34.953125,547.03125,1,5,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,5, from ,3904,12545872,547,31,14.953125,506.015625,34.953125,547.03125,1,5,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,3970,12545937,560,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4006,12545973,564,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4064,12546032,570,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4105,12546073,570,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4155,12546122,570,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4218,12546185,570,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,6, the ,4255,12546223,570,31,14.953125,547.03125,34.953125,577.0625,1,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,7, Downing ,4303,12546270,600,30,14.953125,577.0625,34.953125,652.109375,1,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,7, Downing ,4354,12546321,617,30,14.953125,577.0625,34.953125,652.109375,1,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,7, Downing ,4404,12546371,624,30,14.953125,577.0625,34.953125,652.109375,1,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,7, Downing ,4453,12546420,640,30,14.953125,577.0625,34.953125,652.109375,1,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,8, Street ,4512,12546479,662,33,14.953125,652.109375,34.953125,705.140625,1,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,8, Street ,4569,12546536,682,36,14.953125,652.109375,34.953125,705.140625,1,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,8, Street ,4603,12546570,689,38,14.953125,652.109375,34.953125,705.140625,1,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,9, meeting ,4661,12546628,708,44,14.953125,705.140625,34.953125,774.1875,1,9,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4719,12546686,721,48,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4761,12546728,723,48,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4809,12546777,722,47,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4858,12546825,722,47,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4912,12546879,722,47,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,4959,12546927,722,47,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,20, Weatherley ,5003,12546971,722,47,54.953125,720.078125,74.953125,815.796875,2,8,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,19, Mike ,5053,12547021,714,78,54.953125,677.0625,74.953125,720.078125,2,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,35, industry ,5103,12547071,698,113,94.953125,697.125,114.953125,765.15625,3,9,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,46, copyright ,5153,12547121,679,148,134.953125,623.71875,154.953125,701.765625,4,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,59, Weatherley’s ,5216,12547184,651,202,174.953125,571.375,194.953125,679.765625,5,7,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,5,15,16,70, brought ,5260,12547228,640,221,214.953125,600.046875,234.953125,666.109375,6,6,He is a lobbyist who works for the BPI,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
