participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2433,3057480,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2473,3057521,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2524,3057571,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2576,3057623,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2627,3057675,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2675,3057722,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2724,3057771,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2779,3057826,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2826,3057874,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2874,3057921,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2937,3057984,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,2981,3058029,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3024,3058072,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3073,3058120,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3133,3058181,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3173,3058220,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3222,3058270,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3283,3058331,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3333,3058381,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3378,3058425,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3423,3058471,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3490,3058538,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3523,3058570,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3573,3058620,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3624,3058671,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3681,3058728,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3731,3058778,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3778,3058825,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3823,3058870,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3873,3058921,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3923,3058971,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,3973,3059021,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4023,3059070,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4077,3059125,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4123,3059170,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4172,3059220,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4223,3059271,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4280,3059327,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4334,3059382,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4383,3059431,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4433,3059480,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4473,3059520,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4529,3059576,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4582,3059629,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4633,3059681,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4673,3059721,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4724,3059771,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4773,3059821,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4822,3059870,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4883,3059931,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4922,3059970,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,4973,3060020,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,5023,3060071,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,5077,3060124,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,5124,3060171,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,2,2,3,-1,999,5178,3060225,609,254,,,,,,,10-year-olds naturally wake up earlier than 18-year-olds,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
