participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,568,4811882,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,615,4811929,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,662,4811977,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,710,4812024,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,757,4812072,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,820,4812135,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,868,4812182,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,915,4812230,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,962,4812277,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1010,4812324,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1057,4812372,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1120,4812435,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1167,4812482,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1215,4812529,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1255,4812570,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1305,4812620,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1441,4812756,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1461,4812775,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1515,4812830,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1563,4812877,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1610,4812925,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1658,4812973,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1706,4813021,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1769,4813084,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1816,4813131,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,1856,4813171,244,44,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2427,4813741,300,42,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2455,4813770,602,300,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2505,4813820,602,300,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2582,4813896,602,300,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,85, and ,2609,4813923,771,289,265.953125,768.859375,285.953125,803.90625,6,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2669,4813983,931,296,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2713,4814028,1015,309,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2757,4814071,1029,312,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2816,4814130,1029,312,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2863,4814177,1029,312,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2910,4814225,1029,312,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,2958,4814272,1029,312,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3007,4814321,1085,319,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3056,4814371,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3105,4814420,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3160,4814474,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3210,4814524,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3256,4814571,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3309,4814624,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3364,4814678,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3411,4814725,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3465,4814779,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3507,4814822,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3556,4814871,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3606,4814921,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3656,4814970,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3706,4815020,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3756,4815071,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3815,4815129,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3861,4815176,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3906,4815220,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,3965,4815280,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4015,4815329,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4056,4815371,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4113,4815427,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4161,4815475,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4215,4815530,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4263,4815577,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4310,4815625,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4358,4815672,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4421,4815735,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4468,4815783,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4516,4815830,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4563,4815878,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4610,4815925,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4658,4815972,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4721,4816036,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4769,4816083,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4816,4816131,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,4,4,5,-1,999,4863,4816178,1094,321,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
