participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,1585,8044571,330,81,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,1, Myslajek ,1642,8044627,341,85,65.953125,336.875,85.953125,411.890625,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,1, Myslajek ,1691,8044677,355,90,65.953125,336.875,85.953125,411.890625,1,1,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,16, save ,1741,8044726,383,97,105.953125,370.90625,125.953125,413.9375,2,2,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,16, save ,1791,8044776,409,103,105.953125,370.90625,125.953125,413.9375,2,2,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,17, Europe’s ,1841,8044827,424,107,105.953125,413.9375,125.953125,489.65625,2,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,1891,8044876,467,141,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,1936,8044922,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,1992,8044978,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,2040,8045025,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,2087,8045073,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,2150,8045136,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,2191,8045176,483,156,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,28, ecosystem. ,2241,8045227,519,145,145.953125,434.96875,165.953125,530.6875,3,3,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,29, They ,2286,8045271,541,141,145.953125,530.6875,165.953125,575.71875,3,4,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,29, They ,2341,8045326,556,141,145.953125,530.6875,165.953125,575.71875,3,4,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,29, They ,2392,8045378,560,142,145.953125,530.6875,165.953125,575.71875,3,4,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,29, They ,2441,8045427,565,151,145.953125,530.6875,165.953125,575.71875,3,4,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,29, They ,2485,8045471,570,161,145.953125,530.6875,165.953125,575.71875,3,4,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,45, in.” ,2541,8045526,578,176,185.953125,558,205.953125,587.6875,4,8,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,46, The ,2591,8045577,589,183,185.953125,587.6875,205.953125,623.71875,4,9,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,46, The ,2638,8045623,595,186,185.953125,587.6875,205.953125,623.71875,4,9,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,46, The ,2691,8045676,602,189,185.953125,587.6875,205.953125,623.71875,4,9,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,46, The ,2736,8045722,609,193,185.953125,587.6875,205.953125,623.71875,4,9,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,78, major ,2792,8045777,655,272,265.953125,628.71875,285.953125,678.734375,6,8,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,2839,8045825,667,305,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,2886,8045871,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,2935,8045921,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,2999,8045985,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3049,8046035,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3099,8046084,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3144,8046130,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3191,8046177,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3239,8046225,668,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3289,8046275,675,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3341,8046326,692,308,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,-1,999,3391,8046376,700,306,,,,,,,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,80, where ,3442,8046428,742,258,265.953125,737.765625,285.953125,791.796875,6,10,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,65, Poland ,3487,8046473,748,248,225.953125,746.203125,245.953125,807.265625,5,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,65, Poland ,3538,8046523,750,245,225.953125,746.203125,245.953125,807.265625,5,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,65, Poland ,3586,8046572,750,243,225.953125,746.203125,245.953125,807.265625,5,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,65, Poland ,3640,8046625,749,236,225.953125,746.203125,245.953125,807.265625,5,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,64, of ,3690,8046675,736,218,225.953125,726.1875,245.953125,746.203125,5,10,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,49, wolf ,3741,8046727,719,205,185.953125,683.796875,205.953125,720.8125,4,12,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,49, wolf ,3790,8046776,702,195,185.953125,683.796875,205.953125,720.8125,4,12,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,49, wolf ,3840,8046826,687,189,185.953125,683.796875,205.953125,720.8125,4,12,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,3885,8046871,679,185,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,3936,8046922,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,3988,8046974,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,4036,8047021,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,4100,8047086,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,4148,8047134,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,4197,8047182,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,19,3,8,9,48, on ,4245,8047231,670,182,185.953125,658.765625,205.953125,683.796875,4,11,Humans and wolves exist peacefully together in forests,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
