participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,633,10864436,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,681,10864484,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,729,10864531,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,777,10864579,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,824,10864626,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,872,10864674,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,919,10864722,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,983,10864785,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1030,10864833,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1077,10864880,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1125,10864927,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1173,10864975,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1220,10865023,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1268,10865071,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1331,10865134,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1378,10865181,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1426,10865228,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1473,10865276,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1521,10865323,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1568,10865371,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1632,10865434,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1675,10865478,259,74,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1722,10865525,287,78,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,-1,999,1768,10865571,332,89,,,,,,,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,1828,10865631,364,103,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,1879,10865681,382,110,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,1922,10865725,389,112,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,1972,10865775,397,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2022,10865825,401,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2071,10865874,402,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2124,10865926,403,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2173,10865976,404,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2227,10866029,404,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2274,10866077,404,114,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2321,10866124,401,112,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2377,10866180,383,102,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2422,10866224,378,98,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,17, someone’s ,2469,10866272,375,96,105.953125,336.875,125.953125,428.609375,2,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2526,10866329,371,92,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2571,10866374,369,90,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2620,10866422,366,88,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2674,10866476,364,86,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2721,10866523,362,83,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2768,10866571,360,80,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2819,10866622,359,78,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2871,10866674,359,76,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2919,10866722,360,76,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,2976,10866778,363,76,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3022,10866825,368,76,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3078,10866880,374,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3118,10866921,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3170,10866972,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3233,10867036,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3281,10867083,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3328,10867131,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3376,10867178,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3423,10867225,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3471,10867273,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3518,10867320,375,74,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3577,10867380,369,72,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3621,10867424,362,70,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3678,10867480,348,68,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3721,10867524,345,67,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3768,10867571,341,66,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3822,10867624,339,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3869,10867672,337,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3924,10867726,336,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,3974,10867777,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4023,10867826,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4070,10867872,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4133,10867935,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4181,10867983,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4228,10868030,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,2,int,20,1,11,12,1, Illegal ,4276,10868078,335,65,65.953125,336.875,85.953125,388.90625,1,1,He believes it is a robust defense against copyright laws,0,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
