responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1562,raw_position_sample,2,2,int,20,5,15,16,42, a ,456,154,12543529,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1606,raw_position_sample,2,2,int,20,5,15,16,42, a ,456,154,12543573.5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1656,raw_position_sample,2,2,int,20,5,15,16,42, a ,457,154,12543623.8,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1705,raw_position_sample,2,2,int,20,5,15,16,42, a ,458,154,12543672.6,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1756,raw_position_sample,2,2,int,20,5,15,16,42, a ,458,154,12543723.700000001,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1804,raw_position_sample,2,2,int,20,5,15,16,42, a ,452,147,12543771,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,450.59375,154.953125,465.609375,4,3,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1818,hover_association,2,2,int,20,5,15,16,42, a ,452,151,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.953125,450.59375,164.953125,465.609375,4,3,hover,332,332,0.09365244536940687,0.551171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1833,hover_association,2,2,int,20,5,15,16,41, is ,444,141,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.953125,432.59375,164.953125,450.59375,4,2,hover,16,16,0.3559027777777778,0.301171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1853,raw_position_sample,2,2,int,20,5,15,16,40, Weatherley ,425,127,12543820.6,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,134.953125,336.875,154.953125,432.59375,4,1,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1867,hover_association,2,2,int,20,5,15,16,40, Weatherley ,431,131,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,124.953125,332.971875,164.953125,432.59375,4,1,hover,33.600000001490116,33.600000001490116,0.9237742714639732,0.051171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1883,hover_association,2,2,int,20,5,15,16,29, spokesman ,422,124,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,84.953125,418.9375,124.953125,516,3,3,hover,16.199999999254942,16.199999999254942,0.000643915003219575,0.926171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1903,raw_position_sample,2,2,int,20,5,15,16,28, A ,416,120,12543870.4,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,94.953125,402.921875,114.953125,418.9375,3,2,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1954,raw_position_sample,2,2,int,20,5,15,16,28, A ,408,113,12543921.3,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,94.953125,402.921875,114.953125,418.9375,3,2,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
1983,hover_association,2,2,int,20,5,15,16,28, A ,418,122,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,84.953125,402.921875,124.953125,418.9375,3,2,hover,100.30000000074506,100.30000000074506,0.12975609756097561,0.651171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
2006,raw_position_sample,2,2,int,20,5,15,16,27, subject. ,394,101,12543973.5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,94.953125,336.875,114.953125,402.921875,3,1,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
2053,raw_position_sample,2,2,int,20,5,15,16,27, subject. ,385,95,12544020.9,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,94.953125,336.875,114.953125,402.921875,3,1,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
2103,raw_position_sample,2,2,int,20,5,15,16,27, subject. ,380,86,12544070.700000001,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,94.953125,336.875,114.953125,402.921875,3,1,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
2117,hover_association,2,2,int,20,5,15,16,27, subject. ,399,106,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,84.953125,332.971875,124.953125,402.921875,3,1,hover,133.19999999925494,133.19999999925494,0.6723105789849892,0.026171875,81,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
2154,raw_position_sample,2,2,int,20,5,15,16,1, One ,337,20,12544121.4,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,intermediate,5,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,spotlight_PROLIFIC,,28,Mexico,Español,N/A,,Español:90|English:10,100,Español:90|English:10,100,Español:90|English:10,100,18,4,Bachelor's,10,10,10,3,4,4,17,23,23,23,Duolingo,49,,,,,14,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,20,random,,14.953125,336.875,34.953125,375.90625,1,1,,,,,,,,,,,,2026-09-22T22:59:41.054Z,KN5D3Q9M,2026-09-22,2026-09-22,16:59:41,2026-09-22 16:59:41,,,,,,,,6a07de1cafec80c9d1f1729f,6a07de1cafec80c9d1f1729f,,,,
