participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,1741,5945900,397,90,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,1880,5946039,424,81,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,3, workplaces ,2010,5946168,431,78,65.953125,426.953125,85.953125,522,1,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,3, workplaces ,2085,5946243,431,78,65.953125,426.953125,85.953125,522,1,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,3, workplaces ,2202,5946361,431,77,65.953125,426.953125,85.953125,522,1,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,2650,5946809,418,56,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,3393,5947551,594,85,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,59, it’s ,5591,5949750,624,241,225.953125,616.71875,245.953125,643.40625,5,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,21, in ,5812,5949971,671,124,105.953125,652.15625,125.953125,671.171875,2,9,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,5955,5950114,607,72,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,5969,5950127,607,72,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,6187,5950345,590,72,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,6277,5950436,590,72,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,5, staggered ,6312,5950470,575,80,65.953125,566.046875,85.953125,651.109375,1,5,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,4, have ,6374,5950532,558,91,65.953125,522,85.953125,566.046875,1,4,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6426,5950584,540,108,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6462,5950621,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6520,5950679,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6568,5950726,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6615,5950774,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6663,5950821,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6726,5950885,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6795,5950953,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,18, at ,6821,5950980,536,111,105.953125,528.046875,125.953125,548.0625,2,6,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,16, come ,6870,5951028,506,110,105.953125,460,125.953125,509.03125,2,4,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,16, come ,6913,5951071,467,105,105.953125,460,125.953125,509.03125,2,4,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,15, above ,6967,5951125,452,102,105.953125,405.953125,125.953125,460,2,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,15, above ,7016,5951174,439,100,105.953125,405.953125,125.953125,460,2,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,15, above ,7071,5951229,422,96,105.953125,405.953125,125.953125,460,2,3,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7120,5951278,412,95,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7171,5951329,402,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7222,5951381,397,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7272,5951430,391,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7325,5951483,383,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7363,5951522,377,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7412,5951571,373,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,2, should ,7462,5951621,370,94,65.953125,368.90625,85.953125,426.953125,1,2,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7518,5951677,367,93,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7575,5951733,363,92,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7619,5951778,360,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7671,5951829,357,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7720,5951879,356,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7769,5951928,354,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7820,5951979,354,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7867,5952025,353,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7921,5952079,352,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",7970,5952129,350,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",8019,5952177,349,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",8066,5952224,347,91,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",8119,5952278,347,92,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",8162,5952321,347,93,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,1," So, ",8218,5952376,347,95,65.953125,336.875,85.953125,368.90625,1,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8262,5952420,348,98,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8317,5952475,348,101,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8366,5952524,348,105,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8412,5952570,349,108,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8462,5952620,350,114,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8512,5952671,350,118,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8564,5952722,350,122,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8619,5952778,350,123,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8662,5952821,350,124,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8712,5952871,350,127,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8762,5952921,351,130,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,13, 50s ,8817,5952975,352,132,105.953125,336.875,125.953125,370.90625,2,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,30, apprentice ,8873,5953031,353,136,145.953125,336.875,165.953125,425.9375,3,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,30, apprentice ,8917,5953075,354,140,145.953125,336.875,165.953125,425.9375,3,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,30, apprentice ,8962,5953121,354,144,145.953125,336.875,165.953125,425.9375,3,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,5,5,6,30, apprentice ,9012,5953171,355,149,145.953125,336.875,165.953125,425.9375,3,1,Work would be done more effectively,1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
