participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1391,4188770,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1447,4188826,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1494,4188874,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1542,4188921,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1604,4188983,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1647,4189027,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1690,4189070,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1749,4189129,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1797,4189176,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1844,4189223,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1891,4189271,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,1948,4189327,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2002,4189382,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2050,4189429,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2097,4189477,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2144,4189524,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2191,4189571,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2249,4189629,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2301,4189681,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2349,4189728,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2390,4189770,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2443,4189823,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2491,4189871,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2542,4189921,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2591,4189970,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2641,4190020,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2695,4190075,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2743,4190122,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2791,4190171,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2851,4190231,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2901,4190280,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2942,4190321,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,2996,4190376,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3044,4190424,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3093,4190472,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3152,4190532,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3202,4190582,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3241,4190620,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3296,4190675,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3343,4190722,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3391,4190770,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3453,4190833,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3501,4190881,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3550,4190930,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3598,4190977,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3650,4191030,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3699,4191079,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3741,4191120,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3798,4191178,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3849,4191228,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3899,4191279,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3946,4191326,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,3995,4191374,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4048,4191428,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4100,4191480,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4144,4191524,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4191,4191571,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4249,4191628,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4297,4191676,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4347,4191726,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4394,4191774,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4442,4191821,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4505,4191884,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4552,4191932,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4597,4191977,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4647,4192026,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4694,4192074,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4742,4192121,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4805,4192184,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4844,4192224,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4897,4192277,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4947,4192327,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
KN5D3Q9M,6a07de1cafec80c9d1f1729f,1,ele,29,3,3,4,-1,999,4996,4192375,596,160,,,,,,,"Light, rather than the time people go to bed, controls people’s natural sleep rhythms",1,,,2026-09-22,2026-09-22,2026-09-22T22:59:41.054Z,16:59:41,2026-09-22 16:59:41,,,,,,,spotlight-prolific
