participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4168,2525181,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4215,2525228,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4260,2525274,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4308,2525322,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4373,2525386,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4417,2525430,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4464,2525477,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4512,2525526,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4557,2525571,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4620,2525634,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4667,2525680,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4717,2525731,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4761,2525775,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4809,2525822,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4871,2525885,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4917,2525930,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,4963,2525976,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5010,2526023,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5072,2526086,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5118,2526131,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5164,2526178,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5211,2526224,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5274,2526288,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5320,2526333,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5369,2526382,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5414,2526428,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5461,2526474,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5523,2526536,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5569,2526583,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5616,2526629,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5661,2526675,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5708,2526722,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5771,2526784,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5816,2526830,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5862,2526876,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5910,2526923,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,5972,2526985,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6017,2527031,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6064,2527077,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6111,2527124,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6157,2527171,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6219,2527233,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6266,2527280,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6313,2527326,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6359,2527373,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6422,2527435,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6469,2527482,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6515,2527529,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6561,2527574,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6609,2527622,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6670,2527684,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6717,2527731,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6764,2527777,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6811,2527824,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6858,2527871,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6920,2527934,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,6970,2527983,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7013,2528027,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7059,2528073,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7121,2528135,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7168,2528182,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7216,2528229,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7261,2528274,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7308,2528322,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7371,2528385,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7417,2528430,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7464,2528477,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7511,2528524,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7574,2528587,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7619,2528633,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7667,2528680,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7715,2528729,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7761,2528774,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7822,2528836,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7873,2528886,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7916,2528929,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,7961,2528975,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,2,7,8,71, Arizona-based ,8023,2529036,1185,288,283.265625,1164.484375,303.265625,1280.5625,5,15,Whether the park’s night sky is sufficiently dark,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
