participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,1777,1808022,624,129,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,1827,1808071,625,128,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,1883,1808127,625,128,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,1926,1808171,625,128,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,1986,1808231,625,128,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,2034,1808279,642,135,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,15," technology, ",2087,1808331,709,174,163.265625,681.40625,183.265625,777.140625,2,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,26, getting ,2131,1808376,759,199,203.265625,751.4375,223.265625,810.484375,3,3,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,39," DiCostanza, ",2178,1808422,809,245,243.265625,770.46875,263.265625,873.515625,4,4,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,75, are ,2235,1808479,841,355,363.265625,814.109375,383.265625,845.140625,7,4,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,101, commuters ,2287,1808531,851,434,443.265625,848.5625,463.265625,942.59375,9,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,101, commuters ,2332,1808577,859,464,443.265625,848.5625,463.265625,942.59375,9,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,113, bikes ,2378,1808623,870,495,483.265625,828.53125,503.265625,875.5625,10,5,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,127, headwinds ,2435,1808679,895,522,523.265625,839.5,543.265625,930.578125,11,5,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,114, make ,2485,1808729,914,511,483.265625,875.5625,503.265625,924.59375,10,6,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,2535,1808780,925,505,483.265625,924.59375,503.265625,1017.640625,10,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,2580,1808824,927,505,483.265625,924.59375,503.265625,1017.640625,10,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,2635,1808879,938,505,483.265625,924.59375,503.265625,1017.640625,10,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,2685,1808929,951,495,483.265625,924.59375,503.265625,1017.640625,10,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,115, commuting ,2735,1808979,955,475,483.265625,924.59375,503.265625,1017.640625,10,7,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,2776,1809021,956,466,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,2826,1809071,958,458,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,2886,1809130,962,461,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,2936,1809180,973,469,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,2980,1809224,976,473,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,102, grew ,3026,1809271,977,470,443.265625,942.59375,463.265625,986.609375,9,8,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,88, popular. ,3087,1809332,965,427,403.265625,927.546875,423.265625,995.609375,8,6,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,65, the ,3145,1809390,908,348,323.265625,890.21875,343.265625,920.25,6,6,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,51, Big ,3181,1809425,843,282,283.265625,812.484375,303.265625,843.515625,5,4,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,25, they’re ,3227,1809472,736,207,203.265625,692.40625,223.265625,751.4375,3,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,3287,1809531,677,184,163.265625,625.375,183.265625,681.40625,2,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,3334,1809579,661,185,163.265625,625.375,183.265625,681.40625,2,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,3381,1809626,646,186,163.265625,625.375,183.265625,681.40625,2,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,3428,1809673,630,168,163.265625,625.375,183.265625,681.40625,2,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3485,1809729,635,136,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3533,1809777,637,132,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3586,1809831,637,132,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3631,1809876,637,132,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3676,1809921,637,132,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3740,1809985,638,132,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3787,1810032,639,133,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,1, The ,3835,1810079,649,134,123.265625,625.375,143.265625,661.40625,1,1,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,3881,1810125,664,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,3927,1810172,685,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,3983,1810227,695,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4037,1810281,695,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4084,1810328,695,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4127,1810372,695,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4177,1810422,696,134,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4237,1810481,697,135,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,2, companies ,4277,1810521,697,135,123.265625,661.40625,143.265625,753.46875,1,2,A worker of the US Census Bureau,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
