participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,18, can ,43670,860,186,0,285,0.9834710743801653,0.818359375,153.265625,858.53125,193.265625,892.5625,2,6,E-bikes can be ridden without using their motor,1,18,138533,860,186,43670,893,186,43901,33.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,19, be ,43901,893,186,0,231.69999992847443,0.9762796504369539,0.818359375,153.265625,892.5625,193.265625,917.59375,2,7,E-bikes can be ridden without using their motor,1,19,138533,893,186,43901,920,186,44551,27.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,20, pedaled ,44551,920,186,0,649.8999999761581,0.9902736937344492,0.868359375,153.265625,917.59375,193.265625,986.671875,2,8,E-bikes can be ridden without using their motor,1,20,138533,920,186,44551,990,188,44917,70.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,21, with ,44917,990,188,0,366.8000000715256,0.9544111439425919,0.843359375,153.265625,986.671875,193.265625,1023.6875,2,9,E-bikes can be ridden without using their motor,1,21,138533,990,188,44917,1041,187,45251,51.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,23, or ,45251,1041,187,0,232.89999997615814,0.9657992565055762,0.843359375,153.265625,1038.703125,193.265625,1059.71875,2,11,E-bikes can be ridden without using their motor,1,23,138533,1041,187,45251,1062,187,45467,21.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,24, without ,45467,1062,187,0,216.70000004768372,0.004532863258625032,0.843359375,153.265625,1059.71875,193.265625,1121.765625,2,12,E-bikes can be ridden without using their motor,1,24,138533,1062,187,45467,1058,187,45667,4.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,23, or ,45667,1058,187,1,200,0.7278810408921933,0.818359375,153.265625,1038.703125,193.265625,1059.71875,2,11,E-bikes can be ridden without using their motor,1,23,138533,1058,187,45667,1060,186,46084,2.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,24, without ,46084,1060,186,0,416.60000002384186,0.9876605389070763,0.918359375,153.265625,1059.71875,193.265625,1121.765625,2,12,E-bikes can be ridden without using their motor,1,24,138533,1060,186,46084,1141,190,46684,81.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,26, help ,46684,1141,190,0,533.3000000715256,0.9787915166066427,0.868359375,153.265625,1136.78125,193.265625,1175.828125,2,14,E-bikes can be ridden without using their motor,1,26,138533,1141,190,46684,1176,188,47051,35.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,27, from ,47051,1176,188,0,366.6999999284744,0.02857142857142857,0.843359375,153.265625,1175.828125,193.265625,1216.84375,2,15,E-bikes can be ridden without using their motor,1,27,138533,1176,188,47051,735,205,47417,441.33,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,30, motor. ,47417,735,205,1,183.29999995231628,0.08375922771152754,0.393359375,193.265625,687.390625,233.265625,742.421875,3,2,E-bikes can be ridden without using their motor,1,30,138533,735,205,47417,685,211,47951,50.36,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,29, electric ,47951,685,211,1,533.3999999761581,0.902008936593313,0.618359375,193.265625,622.17421875,233.265625,687.390625,3,1,E-bikes can be ridden without using their motor,1,29,138533,685,211,47951,688,218,48467,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,30, motor. ,48467,688,218,0,516.7000000476837,0.9378194207836457,0.668359375,193.265625,687.390625,233.265625,742.421875,3,2,E-bikes can be ridden without using their motor,1,30,138533,688,218,48467,743,220,49551,55.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,31, Riding ,49551,743,220,0,1083.2999999523163,0.9740658114891244,0.768359375,193.265625,742.421875,233.265625,798.453125,3,3,E-bikes can be ridden without using their motor,1,31,138533,743,220,49551,802,225,50101,59.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,32, an ,50101,802,225,0,550,0.9406991260923845,0.793359375,193.265625,798.453125,233.265625,823.484375,3,4,E-bikes can be ridden without using their motor,1,32,138533,802,225,50101,824,225,50617,22.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,33, e-bike ,50617,824,225,0,516.6000000238419,0.9904569115095431,0.818359375,193.265625,823.484375,233.265625,877.515625,3,5,E-bikes can be ridden without using their motor,1,33,138533,824,225,50617,879,226,51051,55.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,34, feels ,51051,879,226,0,433.2999999523163,0.9872912127814089,0.768359375,193.265625,877.515625,233.265625,920.546875,3,6,E-bikes can be ridden without using their motor,1,34,138533,879,226,51051,921,224,51701,42.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,35, like ,51701,921,224,0,650.2000000476837,0.9199609565641776,0.768359375,193.265625,920.546875,233.265625,952.5625,3,7,E-bikes can be ridden without using their motor,1,35,138533,921,224,51701,954,224,52217,33.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,36, riding ,52217,954,224,0,516.5,0.9878903760356915,0.893359375,193.265625,952.5625,233.265625,1001.59375,3,8,E-bikes can be ridden without using their motor,1,36,138533,954,224,52217,1004,230,52401,50.36,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,37, a ,52401,1004,230,0,183.39999997615814,0.959417273673257,0.918359375,193.265625,1001.59375,233.265625,1016.609375,3,9,E-bikes can be ridden without using their motor,1,37,138533,1004,230,52401,1017,230,52951,13.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,38, normal ,52951,1017,230,0,549.8999999761581,0.9560124934929725,0.893359375,193.265625,1016.609375,233.265625,1076.640625,3,10,E-bikes can be ridden without using their motor,1,38,138533,1017,230,52951,1077,229,53317,60.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,39, bike ,53317,1077,229,0,366.7000000476837,0.9823336072308957,0.843359375,193.265625,1076.640625,233.265625,1114.671875,3,11,E-bikes can be ridden without using their motor,1,39,138533,1077,229,53317,1116,227,53967,39.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,40, with ,53967,1116,227,0,650.1000000238419,0.008864499788940482,0.693359375,193.265625,1114.671875,233.265625,1151.6875,3,12,E-bikes can be ridden without using their motor,1,40,138533,1116,227,53967,1113,220,54401,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,39, bike ,54401,1113,220,1,433.2999999523163,0.9823336072308957,0.668359375,193.265625,1076.640625,233.265625,1114.671875,3,11,E-bikes can be ridden without using their motor,1,39,138533,1113,220,54401,1116,220,54651,3.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,40, with ,54651,1116,220,0,249.89999997615814,0.9544111439425919,0.643359375,193.265625,1114.671875,233.265625,1151.6875,3,12,E-bikes can be ridden without using their motor,1,40,138533,1116,220,54651,1168,222,55167,52.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,42, strong ,55167,1168,222,0,366.39999997615814,0.9503123225440091,0.793359375,193.265625,1166.703125,233.265625,1221.734375,3,14,E-bikes can be ridden without using their motor,1,42,138533,1168,222,55167,712,249,55684,456.80,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,58, e-bicycles ,55684,712,249,1,249.90000009536743,0.04200501253132832,0.36223958333333334,233.265625,654.90625,293.265625,966.625,4,2,E-bikes can be ridden without using their motor,1,58,138533,712,249,55684,624,256,56184,88.28,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,44, behind ,56184,624,256,1,233.40000009536743,0.9417619399957037,0.42890625,233.265625,622.17421875,293.265625,654.90625,4,1,E-bikes can be ridden without using their motor,1,44,138533,624,256,56184,656,259,56851,32.14,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,58, e-bicycles ,56851,656,259,0,666.5999999046326,0.21844611528822055,0.4622395833333333,233.265625,654.90625,293.265625,966.625,4,2,E-bikes can be ridden without using their motor,1,58,138533,656,259,56851,724,261,57451,68.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,46, the ,57451,724,261,0,600.2000000476837,0.9167533818938606,0.44557291666666665,233.265625,723.46875,293.265625,753.5,4,4,E-bikes can be ridden without using their motor,1,46,138533,724,261,57451,757,260,57871,33.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,47, motor ,57871,757,260,0,419.7000000476837,0.9310872894333844,0.44557291666666665,233.265625,753.5,293.265625,804.515625,4,5,E-bikes can be ridden without using their motor,1,47,138533,757,260,57871,805,260,58851,48.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,48, just ,58851,805,260,0,980.2999999523163,0.8627543776620918,0.47890625,233.265625,804.515625,293.265625,837.53125,4,6,E-bikes can be ridden without using their motor,1,48,138533,805,260,58851,838,262,59284,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,49, helps ,59284,838,262,0,433.2000000476837,0.9671544715447155,0.5122395833333333,233.265625,837.53125,293.265625,885.578125,4,7,E-bikes can be ridden without using their motor,1,49,138533,838,262,59284,886,264,59751,48.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,50, you ,59751,886,264,0,466.6999999284744,0.9527089072543617,0.37890625,233.265625,885.578125,293.265625,919.609375,4,8,E-bikes can be ridden without using their motor,1,50,138533,886,264,59751,945,258,60617,59.30,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,52, faster ,60617,945,258,0,783.2000000476837,0.9865708931917552,0.49557291666666664,233.265625,944.640625,293.265625,994.671875,4,10,E-bikes can be ridden without using their motor,1,52,138533,945,258,60617,1017,264,61518,72.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,54, climb ,61518,1017,264,0,783.8000000715256,0.9850448654037887,0.42890625,233.265625,1015.6875,293.265625,1062.703125,4,12,E-bikes can be ridden without using their motor,1,54,138533,1017,264,61518,1066,259,61817,49.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,55, hills. ,61817,1066,259,0,299.5,0.9337142857142857,0.47890625,233.265625,1062.703125,293.265625,1103.71875,4,13,E-bikes can be ridden without using their motor,1,55,138533,1066,259,61817,1104,263,62770,38.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,56, Unlike ,62770,1104,263,0,950.1999999284744,0.9681998864281658,0.36223958333333334,233.265625,1103.71875,293.265625,1158.75,4,14,E-bikes can be ridden without using their motor,1,56,138533,1104,263,62770,1160,255,63851,56.57,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,3,3,4,57," mopeds, ",63851,1160,255,0,1083.1000000238419,0.14563548651354696,0.52890625,233.265625,1158.75,293.265625,1235.99765625,4,15,E-bikes can be ridden without using their motor,1,57,138533,1160,255,63851,693,296,65134,468.80,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
