participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,24, them ,24534,962,184,0,199.89999997615814,0.9646079111727967,0.768359375,153.265625,959.5625,193.265625,1004.59375,2,9,E-bike sales in China reached 32 million,0,24,107450,962,184,24534,1026,185,25700,64.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,26," China, ",25700,1026,185,0,1066.7000000476837,0.9534374144070118,0.868359375,153.265625,1023.609375,193.265625,1080.65625,2,11,E-bike sales in China reached 32 million,0,26,107450,1026,185,25700,1079,189,26684,53.15,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,26," China, ",26684,1079,189,0,866.6999999284744,0.9884963023829088,0.643359375,153.265625,1023.609375,193.265625,1080.65625,2,11,E-bike sales in China reached 32 million,0,26,107450,1079,189,26684,1081,179,27817,10.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,27, where ,27817,1081,179,0,1133.5,0.9872758820127241,0.643359375,153.265625,1080.65625,193.265625,1134.6875,2,12,E-bike sales in China reached 32 million,0,27,107450,1081,179,27817,1135,179,31386,54.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,28, they ,31386,1135,179,0,3568,0.03362690152121697,0.718359375,153.265625,1134.6875,193.265625,1173.71875,2,13,E-bike sales in China reached 32 million,0,28,107450,1135,179,31386,1130,183,34384,6.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,27, where ,34384,1130,183,1,2998.399999976158,0.9872758820127241,0.718359375,153.265625,1080.65625,193.265625,1134.6875,2,12,E-bike sales in China reached 32 million,0,27,107450,1130,183,34384,1135,182,34700,5.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,28, they ,34700,1135,182,0,316.60000002384186,0.9047237790232185,0.768359375,153.265625,1134.6875,193.265625,1173.71875,2,13,E-bike sales in China reached 32 million,0,28,107450,1135,182,34700,1174,183,34984,39.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,29, are ,34984,1174,183,0,283.60000002384186,0.9758308157099698,0.643359375,153.265625,1173.71875,193.265625,1204.75,2,14,E-bike sales in China reached 32 million,0,29,107450,1174,183,34984,1207,179,36100,33.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,30, mostly ,36100,1207,179,0,1116.5,0.022474435329812303,0.643359375,153.265625,1204.75,193.265625,1260.36875,2,15,E-bike sales in China reached 32 million,0,30,107450,1207,179,36100,812,199,36867,395.51,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,33, transportation. ,36867,812,199,1,383.2000000476837,0.029749478079331943,0.693359375,193.265625,695.4375,233.265625,815.1875,3,3,E-bike sales in China reached 32 million,0,33,107450,812,199,36867,668,214,38667,144.78,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,31, used ,38667,668,214,1,1683.3999999761581,0.9911463798530955,0.593359375,193.265625,621.771875,233.265625,669.421875,3,1,E-bike sales in China reached 32 million,0,31,107450,668,214,38667,671,217,38834,4.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,32, for ,38834,671,217,0,166.60000002384186,0.8678678678678678,0.568359375,193.265625,669.421875,233.265625,695.4375,3,2,E-bike sales in China reached 32 million,0,32,107450,671,217,38834,696,216,39900,25.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,33, transportation. ,39900,696,216,0,1066.7000000476837,0.9817327766179541,0.418359375,193.265625,695.4375,233.265625,815.1875,3,3,E-bike sales in China reached 32 million,0,33,107450,696,216,39900,818,210,40534,122.15,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,34, They ,40534,818,210,0,633.1999999284744,0.08466342817487855,0.468359375,193.265625,815.1875,233.265625,860.21875,3,4,E-bike sales in China reached 32 million,0,34,107450,818,210,40534,811,213,41484,7.62,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,33, transportation. ,41484,811,213,1,950,0.9650313152400835,0.493359375,193.265625,695.4375,233.265625,815.1875,3,3,E-bike sales in China reached 32 million,0,33,107450,811,213,41484,816,213,42917,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,34, They ,42917,816,213,0,1433.7000000476837,0.9063150589868147,0.518359375,193.265625,815.1875,233.265625,860.21875,3,4,E-bike sales in China reached 32 million,0,34,107450,816,213,42917,893,214,44400,77.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,36, popular ,44400,893,214,0,1416.7000000476837,0.9490874159462056,0.443359375,193.265625,891.25,233.265625,956.3125,3,6,E-bike sales in China reached 32 million,0,36,107450,893,214,44400,958,211,44700,65.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,37, in ,44700,958,211,0,299.89999997615814,0.9827444535743632,0.443359375,193.265625,956.3125,233.265625,975.328125,3,7,E-bike sales in China reached 32 million,0,37,107450,958,211,44700,977,211,46467,19.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,38, much ,46467,977,211,0,1766.8999999761581,0.13607393244104526,0.543359375,193.265625,975.328125,233.265625,1024.359375,3,8,E-bike sales in China reached 32 million,0,38,107450,977,211,46467,980,215,47393,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,38, much ,47393,980,215,0,705.2000000476837,0.013702995538559592,0.543359375,193.265625,975.328125,233.265625,1024.359375,3,8,E-bike sales in China reached 32 million,0,38,107450,980,215,47393,975,215,51241,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,37, in ,51241,975,215,1,3847.899999976158,0.9827444535743632,0.543359375,193.265625,956.3125,233.265625,975.328125,3,7,E-bike sales in China reached 32 million,0,37,107450,975,215,51241,976,215,52134,1.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,38, much ,52134,976,215,0,892.8999999761581,0.9926704907584448,0.593359375,193.265625,975.328125,233.265625,1024.359375,3,8,E-bike sales in China reached 32 million,0,38,107450,976,215,52134,1025,217,52534,49.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,39, of ,52534,1025,217,0,400.2000000476837,0.18188914910226386,0.618359375,193.265625,1024.359375,233.265625,1044.375,3,9,E-bike sales in China reached 32 million,0,39,107450,1025,217,52534,1022,218,52767,3.16,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,38, much ,52767,1022,218,1,233.20000004768372,0.03409815168897387,0.593359375,193.265625,975.328125,233.265625,1024.359375,3,8,E-bike sales in China reached 32 million,0,38,107450,1022,218,52767,956,216,52967,66.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,36, popular ,52967,956,216,1,166.60000002384186,0.9951969260326609,0.593359375,193.265625,891.25,233.265625,956.3125,3,6,E-bike sales in China reached 32 million,0,36,107450,956,216,52967,979,218,54284,23.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,38, much ,54284,979,218,0,1266.8000000715256,0.9518801784576163,0.618359375,193.265625,975.328125,233.265625,1024.359375,3,8,E-bike sales in China reached 32 million,0,38,107450,979,218,54284,1025,218,54500,46.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,39, of ,54500,1025,218,0,216.39999997615814,0.8313817330210773,0.618359375,193.265625,1024.359375,233.265625,1044.375,3,9,E-bike sales in China reached 32 million,0,39,107450,1025,218,54500,1045,218,55352,20.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,40," Europe, ",55352,1045,218,0,851.5,0.9644087256027555,0.493359375,193.265625,1044.375,233.265625,1112.421875,3,10,E-bike sales in China reached 32 million,0,40,107450,1045,218,55352,649,260,63131,398.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,45, the ,63131,649,260,1,2063.600000023842,0.985952133194589,0.643359375,233.265625,644.390625,273.265625,674.421875,4,2,E-bike sales in China reached 32 million,0,45,107450,649,260,63131,675,259,63467,26.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,46, Netherlands ,63467,675,259,0,336.39999997615814,0.9756582976117575,0.718359375,233.265625,674.421875,273.265625,776.484375,4,3,E-bike sales in China reached 32 million,0,46,107450,675,259,63467,778,262,64418,103.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,47, and ,64418,778,262,0,951,0.927775300936246,0.718359375,233.265625,776.484375,273.265625,811.53125,4,4,E-bike sales in China reached 32 million,0,47,107450,778,262,64418,814,262,67134,36.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,48, Switzerland; ,67134,814,262,0,2715.600000023842,0.9943896891584534,0.743359375,233.265625,811.53125,273.265625,914.578125,4,5,E-bike sales in China reached 32 million,0,48,107450,814,262,67134,916,262,67784,102.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,49, German ,67784,916,262,0,650.2000000476837,0.048862115127175365,0.618359375,233.265625,914.578125,273.265625,984.609375,4,6,E-bike sales in China reached 32 million,0,49,107450,916,262,67784,911,258,68200,6.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,48, Switzerland; ,68200,911,258,1,416.5,0.09188779378316907,0.568359375,233.265625,811.53125,273.265625,914.578125,4,5,E-bike sales in China reached 32 million,0,48,107450,911,258,68200,811,256,68584,100.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,47, and ,68584,811,256,1,383.6999999284744,0.8992420864913063,0.518359375,233.265625,776.484375,273.265625,811.53125,4,4,E-bike sales in China reached 32 million,0,47,107450,811,256,68584,921,265,75900,110.37,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,49, German ,75900,921,265,0,183.30000007152557,0.9341811691209282,0.768359375,233.265625,914.578125,273.265625,984.609375,4,6,E-bike sales in China reached 32 million,0,49,107450,921,265,75900,990,265,78967,69.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
