participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,18, dark-sky ,16616,963,161,0,716.6000000238419,0.9818104001711963,0.318359375,153.265625,962.3125,193.265625,1035.328125,2,8,Everything below the horizon,1,18,55883,963,161,16616,1037,166,17215,74.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,19, status. ,17215,1037,166,0,599.8999999761581,0.9938072159396877,0.593359375,153.265625,1035.328125,193.265625,1093.359375,2,9,Everything below the horizon,1,19,55883,1037,166,17215,1190,153,18849,153.55,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,9, National ,18849,1190,153,0,1300.2000000476837,0.13569386408621067,0.893359375,113.265625,1146.359375,153.265625,1217.40625,1,9,Everything below the horizon,1,9,55883,1190,153,18849,763,176,19299,427.62,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,12, helped ,19299,763,176,1,166.60000002384186,0.0664021164021164,0.818359375,153.265625,705.078125,193.265625,764.140625,2,2,Everything below the horizon,1,12,55883,763,176,19299,700,188,19817,64.13,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,11," Authority, ",19817,700,188,1,518.1000000238419,0.9156296925745283,0.618359375,153.265625,621.1845703125,193.265625,705.078125,2,1,Everything below the horizon,1,11,55883,700,188,19817,766,179,20415,66.61,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,13, to ,20415,766,179,0,464.39999997615814,0.9921935987509758,0.593359375,153.265625,764.140625,193.265625,784.15625,2,3,Everything below the horizon,1,13,55883,766,179,20415,785,177,21398,19.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,14, lead ,21398,785,177,0,982,0.994797919167667,0.568359375,153.265625,784.15625,193.265625,823.203125,2,4,Everything below the horizon,1,14,55883,785,177,21398,824,176,21699,39.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,15, the ,21699,824,176,0,301.5,0.9921956295525495,0.568359375,153.265625,823.203125,193.265625,853.234375,2,5,Everything below the horizon,1,15,55883,824,176,21699,858,176,22049,34.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,16, campaign ,22049,858,176,0,349.89999997615814,0.9723476297968398,0.668359375,153.265625,853.234375,193.265625,936.296875,2,6,Everything below the horizon,1,16,55883,858,176,22049,965,181,22466,107.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,18, dark-sky ,22466,965,181,0,333.3000000715256,0.9270276053926814,0.768359375,153.265625,962.3125,193.265625,1035.328125,2,8,Everything below the horizon,1,18,55883,965,181,22466,1133,183,22966,168.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,21, tend ,22966,1133,183,0,250,0.9730784237222005,0.743359375,153.265625,1131.03125,193.265625,1171.078125,2,11,Everything below the horizon,1,21,55883,1133,183,22966,1172,183,23299,39.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,22, to ,23299,1172,183,0,333.2999999523163,0.9953161592505855,0.743359375,153.265625,1171.078125,193.265625,1191.09375,2,12,Everything below the horizon,1,22,55883,1172,183,23299,1192,183,23999,20.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,23, look ,23999,1192,183,0,700.1000000238419,0.10271158586688578,0.793359375,153.265625,1191.09375,193.265625,1229.125,2,13,Everything below the horizon,1,23,55883,1192,183,23999,709,205,24899,483.50,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,25, landscape ,24899,709,205,1,433.39999997615814,0.984078579912047,0.518359375,193.265625,621.1845703125,233.265625,712.453125,3,1,Everything below the horizon,1,25,55883,709,205,24899,720,213,25083,13.60,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,26, as ,25083,720,213,0,183.89999997615814,0.9804814573845153,0.493359375,193.265625,712.453125,233.265625,736.46875,3,2,Everything below the horizon,1,26,55883,720,213,25083,741,215,26282,21.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,27, everything ,26282,741,215,0,1199.3999999761581,0.9939673527324343,0.493359375,193.265625,736.46875,233.265625,824.53125,3,3,Everything below the horizon,1,27,55883,741,215,26282,825,213,26632,84.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,28, up ,26632,825,213,0,350,0.9775280898876404,0.493359375,193.265625,824.53125,233.265625,849.5625,3,4,Everything below the horizon,1,28,55883,825,213,26632,870,214,27049,45.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,30, the ,27049,870,214,0,283.10000002384186,0.9797086368366286,0.543359375,193.265625,869.578125,233.265625,899.609375,3,6,Everything below the horizon,1,30,55883,870,214,27049,902,215,27516,32.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,31," horizon,” ",27516,902,215,0,466.89999997615814,0.9912554653341662,0.643359375,193.265625,899.609375,233.265625,974.65625,3,7,Everything below the horizon,1,31,55883,902,215,27516,977,219,27899,75.11,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,32, Wise ,27899,977,219,0,383.3000000715256,0.9631944444444445,0.693359375,193.265625,974.65625,233.265625,1019.65625,3,8,Everything below the horizon,1,32,55883,977,219,27899,1021,221,28317,44.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,33, said. ,28317,1021,221,0,417.6999999284744,0.9607843137254902,0.743359375,193.265625,1019.65625,233.265625,1062.6875,3,9,Everything below the horizon,1,33,55883,1021,221,28317,1065,223,28632,44.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,34, “But ,28632,1065,223,0,315.5,0.8762844225236334,0.818359375,193.265625,1062.6875,233.265625,1100.703125,3,10,Everything below the horizon,1,34,55883,1065,223,28632,1101,226,29032,36.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,35, what ,29032,1101,226,0,400,0.9829339143064634,0.918359375,193.265625,1100.703125,233.265625,1143.734375,3,11,Everything below the horizon,1,35,55883,1101,226,29032,1146,230,29416,45.18,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,36, about ,29416,1146,230,0,383.3000000715256,0.9843896347174523,0.968359375,193.265625,1143.734375,233.265625,1193.78125,3,12,Everything below the horizon,1,36,55883,1146,230,29416,1195,232,30102,49.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,37, what’s ,30102,1195,232,0,686.1000000238419,0.7326679831349736,0.993359375,193.265625,1193.78125,233.265625,1248.6748046875,3,13,Everything below the horizon,1,37,55883,1195,232,30102,719,273,33299,477.76,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,40, Wise ,33299,719,273,1,199.89999997615814,0.9236111111111112,0.693359375,233.265625,709.4375,273.265625,754.4375,4,3,Everything below the horizon,1,40,55883,719,273,33299,791,263,33866,72.69,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,42, others ,33866,791,263,0,449.7000000476837,0.8997728563316297,0.893359375,233.265625,789.484375,273.265625,844.515625,4,5,Everything below the horizon,1,42,55883,791,263,33866,845,260,34499,54.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,43, spent ,34499,845,260,0,633.3999999761581,0.9885313794201975,0.593359375,233.265625,844.515625,273.265625,893.5625,4,6,Everything below the horizon,1,43,55883,845,260,34499,895,257,34716,50.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,44, years ,34716,895,257,0,216.5,0.9878903760356915,0.568359375,233.265625,893.5625,273.265625,942.59375,4,7,Everything below the horizon,1,44,55883,895,257,34716,946,256,35249,51.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,45, preparing ,35249,946,256,0,533.5,0.979568234387047,0.568359375,233.265625,942.59375,273.265625,1023.65625,4,8,Everything below the horizon,1,45,55883,946,256,35249,1024,256,35899,78.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,46, their ,35899,1024,256,0,649.8999999761581,0.9328649492583919,0.568359375,233.265625,1023.65625,273.265625,1063.6875,4,9,Everything below the horizon,1,46,55883,1024,256,35899,1064,256,36233,40.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,47, application ,36233,1064,256,0,333.39999997615814,0.8927774918510893,0.593359375,233.265625,1063.6875,273.265625,1154.765625,4,10,Everything below the horizon,1,47,55883,1064,256,36233,850,291,37883,216.84,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,54, light ,37883,850,291,1,483.60000002384186,0.09161873459326211,0.343359375,273.265625,813.515625,313.265625,851.546875,5,4,Everything below the horizon,1,54,55883,850,291,37883,792,290,38332,58.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,52, thousands ,38332,792,290,1,366.5,0.017917331914138725,0.693359375,273.265625,705.421875,313.265625,793.5,5,2,Everything below the horizon,1,52,55883,792,290,38332,705,301,38749,87.69,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,51, collecting ,38749,705,301,1,416.7000000476837,0.41330180039184317,0.993359375,273.265625,621.1845703125,313.265625,705.421875,5,1,Everything below the horizon,1,51,55883,705,301,38749,654,314,39883,52.63,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,63, that ,39883,654,314,1,1134,0.9896422080023902,0.843359375,313.265625,621.1845703125,353.265625,660.40625,6,1,Everything below the horizon,1,63,55883,654,314,39883,661,347,40499,33.73,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,64, influences ,40499,661,347,0,616,0.4832970225127088,0.993359375,313.265625,660.40625,353.265625,746.46875,6,2,Everything below the horizon,1,64,55883,661,347,40499,706,354,40882,45.54,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,77, rewarded. ,40882,706,354,0,383.39999997615814,0.9709718905015616,0.068359375,353.265625,670.421875,393.265625,755.46875,7,2,Everything below the horizon,1,77,55883,706,354,40882,756,356,41083,50.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,78, Many ,41083,756,356,0,200.5,0.9082217973231358,0.068359375,353.265625,755.46875,393.265625,804.5,7,3,Everything below the horizon,1,78,55883,756,356,41083,826,356,41332,70.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,80, the ,41332,826,356,0,200,0.981789802289282,0.068359375,353.265625,824.515625,393.265625,854.546875,7,5,Everything below the horizon,1,80,55883,826,356,41332,855,356,41584,29.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,81, 1.5 ,41584,855,356,0,252,0.9807492195629552,0.018359375,353.265625,854.546875,393.265625,884.578125,7,6,Everything below the horizon,1,81,55883,855,356,41584,885,354,41983,30.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,82, million ,41983,885,354,0,398.10000002384186,0.596652719665272,0.018359375,353.265625,884.578125,393.265625,940.59375,7,7,Everything below the horizon,1,82,55883,885,354,41983,920,353,42266,35.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,68, new ,42266,920,353,0,283.2000000476837,0.9839769926047658,0.993359375,313.265625,898.578125,353.265625,936.609375,6,6,Everything below the horizon,1,68,55883,920,353,42266,937,353,43999,17.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,69, developments ,43999,937,353,0,1733.2999999523163,0.9855865474442813,0.743359375,313.265625,936.609375,353.265625,1053.6875,6,7,Everything below the horizon,1,69,55883,937,353,43999,1105,341,44399,168.43,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,72, area. ,44399,1105,341,0,166.60000002384186,0.9904273504273504,0.618359375,313.265625,1102.734375,353.265625,1148.4375,6,10,Everything below the horizon,1,72,55883,1105,341,44399,1153,338,44599,48.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,73, Their ,44599,1153,338,0,200,0.968421052631579,0.618359375,313.265625,1148.4375,353.265625,1194.453125,6,11,Everything below the horizon,1,73,55883,1153,338,44599,1197,338,45132,44.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,74, efforts ,45132,1197,338,0,533.5,0.9971436732362182,0.593359375,313.265625,1194.453125,353.265625,1249.15625,6,12,Everything below the horizon,1,74,55883,1197,338,45132,1251,336,47366,54.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,75, have ,47366,1251,336,0,2233.399999976158,0.8983850931677019,0.318359375,313.265625,1249.15625,353.265625,1292.3935546875,6,13,Everything below the horizon,1,75,55883,1251,336,47366,622,334,50633,629.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,63, that ,50633,622,334,1,1833.2999999523163,0.9641461046236586,0.618359375,313.265625,621.1845703125,353.265625,660.40625,6,1,Everything below the horizon,1,63,55883,622,334,50633,662,338,51232,40.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,64, influences ,51232,662,338,0,599.8999999761581,0.9596949891067538,0.843359375,313.265625,660.40625,353.265625,746.46875,6,2,Everything below the horizon,1,64,55883,662,338,51232,777,348,51999,115.43,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,66, construction ,51999,777,348,0,633.3000000715256,0.9846907532149418,0.868359375,313.265625,776.5,353.265625,878.5625,6,4,Everything below the horizon,1,66,55883,777,348,51999,879,348,52183,102.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,67, of ,52183,879,348,0,183.69999992847443,0.9711163153786104,0.843359375,313.265625,878.5625,353.265625,898.578125,6,5,Everything below the horizon,1,67,55883,879,348,52183,902,347,52483,23.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,68, new ,52483,902,347,0,299.8000000715256,0.9576828266228431,0.843359375,313.265625,898.578125,353.265625,936.609375,6,6,Everything below the horizon,1,68,55883,902,347,52483,937,347,55249,35.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,69, developments ,55249,937,347,0,2766.399999976158,0.9770452422260777,0.943359375,313.265625,936.609375,353.265625,1053.6875,6,7,Everything below the horizon,1,69,55883,937,347,55249,1054,351,55482,117.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,70, in ,55482,1054,351,0,233.29999995231628,0.9630238290879212,0.943359375,313.265625,1053.6875,353.265625,1072.703125,6,8,Everything below the horizon,1,70,55883,1054,351,55482,1074,351,55649,20.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
