participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,21, he ,1058,3224971,738,193,163.265625,720.484375,183.265625,745.515625,2,4,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,104, not ,1119,3225032,908,372,363.265625,885.859375,383.265625,915.890625,7,6,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,105, started ,1158,3225072,975,391,363.265625,915.890625,383.265625,975.921875,7,7,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,106, looking ,1214,3225127,1004,369,363.265625,975.921875,383.265625,1037.96875,7,8,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,91, and ,1258,3225171,991,353,323.265625,968.59375,343.265625,1003.640625,6,9,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,91, and ,1318,3225232,999,348,323.265625,968.59375,343.265625,1003.640625,6,9,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,93, tank ,1358,3225271,1034,346,323.265625,1031.65625,343.265625,1070.6875,6,11,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1416,3225330,1087,324,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1458,3225372,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1510,3225423,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1558,3225471,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1623,3225536,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1666,3225580,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1713,3225626,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1760,3225674,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1823,3225736,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1869,3225783,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1917,3225830,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,1964,3225877,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2010,3225924,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2072,3225986,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2119,3226033,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2167,3226080,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2214,3226127,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2260,3226174,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2323,3226237,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2370,3226284,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2417,3226330,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2464,3226378,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2510,3226424,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2572,3226486,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2619,3226533,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2667,3226580,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2714,3226627,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2764,3226677,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2808,3226721,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2869,3226783,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2917,3226830,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,2985,3226898,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3010,3226923,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3059,3226973,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3126,3227038,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3158,3227071,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3207,3227120,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3262,3227176,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3307,3227221,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3358,3227271,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3416,3227329,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3466,3227379,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3509,3227423,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3572,3227485,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3619,3227533,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3670,3227583,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3711,3227625,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3761,3227674,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3820,3227734,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3867,3227781,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3912,3227825,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,3962,3227875,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,4020,3227934,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,4067,3227980,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,4114,3228027,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,4163,3228076,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,11,2,12,13,94, was ,4207,3228121,1089,315,323.265625,1070.6875,343.265625,1107.703125,6,12,Through an open pipe at the top of his tank,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
