participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,6, about ,16402,901,141,1,1734,0.9893849516078677,0.718359375,113.265625,851.484375,153.265625,901.53125,1,6,A company that is headed by Larry Pizzi,1,6,112233,901,141,16402,902,142,17700,1.41,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,7, electric ,17700,902,142,0,1298.8000000715256,0.926681783824641,0.743359375,113.265625,901.53125,153.265625,963.546875,1,7,A company that is headed by Larry Pizzi,1,7,112233,902,142,17700,964,143,17869,62.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,8, bikes ,17869,964,143,0,168.19999992847443,0.9451827242524917,0.743359375,113.265625,963.546875,153.265625,1010.578125,1,8,A company that is headed by Larry Pizzi,1,8,112233,964,143,17869,1011,143,18184,47.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,9, nearly ,18184,1011,143,0,315,0.9887218045112782,0.768359375,113.265625,1010.578125,153.265625,1064.609375,1,9,A company that is headed by Larry Pizzi,1,9,112233,1011,143,18184,1092,145,18634,81.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,11, years ,18634,1092,145,0,363.10000002384186,0.15009560229445507,0.843359375,113.265625,1089.640625,153.265625,1138.671875,1,11,A company that is headed by Larry Pizzi,1,11,112233,1092,145,18634,1089,147,20102,3.61,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,10, 20 ,20102,1089,147,1,1467.7999999523163,0.9344569288389513,0.868359375,113.265625,1064.609375,153.265625,1089.640625,1,10,A company that is headed by Larry Pizzi,1,10,112233,1089,147,20102,1093,148,20284,4.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,11, years ,20284,1093,148,0,181.80000007152557,0.9862970044614404,0.768359375,113.265625,1089.640625,153.265625,1138.671875,1,11,A company that is headed by Larry Pizzi,1,11,112233,1093,148,20284,1143,144,20584,50.16,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,12," ago, ",20584,1143,144,0,300.1999999284744,0.9570815450643777,0.718359375,113.265625,1138.671875,153.265625,1178.71875,1,12,A company that is headed by Larry Pizzi,1,12,112233,1143,144,20584,1179,142,20750,36.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,13, he ,20750,1179,142,0,166.5,0.9300873907615481,0.768359375,113.265625,1178.71875,153.265625,1203.75,1,13,A company that is headed by Larry Pizzi,1,13,112233,1179,142,20750,1205,144,21284,26.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,14, asked: ,21284,1205,144,0,533.3999999761581,0.9976855003403676,0.793359375,113.265625,1203.75,153.265625,1261.1328125,1,14,A company that is headed by Larry Pizzi,1,14,112233,1205,144,21284,1259,141,22484,54.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,14, asked: ,22484,1259,141,0,982.7999999523163,0.004356705241660994,0.718359375,113.265625,1203.75,153.265625,1261.1328125,1,14,A company that is headed by Larry Pizzi,1,14,112233,1259,141,22484,1203,142,23234,56.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,13, he ,23234,1203,142,1,750,0.011235955056179775,0.793359375,113.265625,1178.71875,153.265625,1203.75,1,13,A company that is headed by Larry Pizzi,1,13,112233,1203,142,23234,658,164,25934,545.44,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,15, “Why ,25934,658,164,1,2483.100000023842,0.992695175772333,0.718359375,153.265625,621.0390625,193.265625,672.375,2,1,A company that is headed by Larry Pizzi,1,15,112233,658,164,25934,729,180,26302,72.78,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,17, anyone ,26302,729,180,0,285.10000002384186,0.9926829268292683,0.618359375,153.265625,724.40625,193.265625,788.46875,2,3,A company that is headed by Larry Pizzi,1,17,112233,729,180,26302,794,178,28300,65.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,18, want ,28300,794,178,0,1998.3999999761581,0.9186637618010167,0.643359375,153.265625,788.46875,193.265625,831.5,2,4,A company that is headed by Larry Pizzi,1,18,112233,794,178,28300,859,179,28784,65.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,20, screw ,28784,859,179,0,416,0.9705617302493241,0.568359375,153.265625,851.515625,193.265625,903.53125,2,6,A company that is headed by Larry Pizzi,1,20,112233,859,179,28784,906,176,28984,47.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,21, up ,28984,906,176,0,199.89999997615814,0.9775280898876404,0.568359375,153.265625,903.53125,193.265625,928.5625,2,7,A company that is headed by Larry Pizzi,1,21,112233,906,176,28984,945,176,29450,39.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,23, bike ,29450,945,176,0,333.39999997615814,0.9313886606409203,0.568359375,153.265625,943.578125,193.265625,981.609375,2,9,A company that is headed by Larry Pizzi,1,23,112233,945,176,29450,982,176,29684,37.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,24, by ,29684,982,176,0,233.29999995231628,0.8906961613532857,0.668359375,153.265625,981.609375,193.265625,1005.625,2,10,A company that is headed by Larry Pizzi,1,24,112233,982,176,29684,1006,181,31567,24.52,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,25, putting ,31567,1006,181,0,1883.6000000238419,0.9716856311193437,0.618359375,153.265625,1005.625,193.265625,1064.671875,2,11,A company that is headed by Larry Pizzi,1,25,112233,1006,181,31567,1083,177,31784,77.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,27, motor ,31784,1083,177,0,166.69999992847443,0.9470137825421133,0.543359375,153.265625,1079.6875,193.265625,1130.703125,2,13,A company that is headed by Larry Pizzi,1,27,112233,1083,177,31784,1131,175,32150,48.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,28, and ,32150,1131,175,0,366.7000000476837,0.9500668747213553,0.543359375,153.265625,1130.703125,193.265625,1165.75,2,14,A company that is headed by Larry Pizzi,1,28,112233,1131,175,32150,1167,175,33604,36.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,29, batteries ,33604,1167,175,0,1453.7000000476837,0.11141591052964761,0.443359375,153.265625,1165.75,193.265625,1239.796875,2,15,A company that is headed by Larry Pizzi,1,29,112233,1167,175,33604,1165,170,36450,5.39,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,28, and ,36450,1165,170,1,2846.2999999523163,0.9500668747213553,0.643359375,153.265625,1130.703125,193.265625,1165.75,2,14,A company that is headed by Larry Pizzi,1,28,112233,1165,170,36450,1166,178,37534,8.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,29, batteries ,37534,1166,178,0,1083.3999999761581,0.9487233593585145,0.268359375,153.265625,1165.75,193.265625,1239.796875,2,15,A company that is headed by Larry Pizzi,1,29,112233,1166,178,37534,1170,160,38234,18.44,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,29, batteries ,38234,1170,160,0,333.1999999284744,0.04389111626925512,0.293359375,153.265625,1165.75,193.265625,1239.796875,2,15,A company that is headed by Larry Pizzi,1,29,112233,1170,160,38234,1163,167,40068,9.90,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,28, and ,40068,1163,167,1,1600.5,0.17967008470798038,0.568359375,153.265625,1130.703125,193.265625,1165.75,2,14,A company that is headed by Larry Pizzi,1,28,112233,1163,167,40068,1124,177,40250,40.26,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,27, motor ,40250,1124,177,1,182.60000002384186,0.8294027565084227,0.618359375,153.265625,1079.6875,193.265625,1130.703125,2,13,A company that is headed by Larry Pizzi,1,27,112233,1124,177,40250,1171,178,40837,47.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,29, batteries ,40837,1171,178,0,535.8000000715256,0.9892382359147499,0.393359375,153.265625,1165.75,193.265625,1239.796875,2,15,A company that is headed by Larry Pizzi,1,29,112233,1171,178,40837,1242,169,41735,71.57,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,30, on ,41735,1242,169,0,897.5999999046326,0.008114856429463172,0.393359375,153.265625,1239.796875,193.265625,1264.828125,2,16,A company that is headed by Larry Pizzi,1,30,112233,1242,169,41735,671,233,48868,574.58,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,34, question ,48868,671,233,1,1433.5,0.9980752780153977,0.868359375,193.265625,668.078125,233.265625,741.140625,3,3,A company that is headed by Larry Pizzi,1,34,112233,671,233,48868,742,227,49584,71.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,35, that ,49584,742,227,0,716.2999999523163,0.9950936663693131,0.843359375,193.265625,741.140625,233.265625,776.171875,3,4,A company that is headed by Larry Pizzi,1,35,112233,742,227,49584,777,227,49784,35.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,36, still ,49784,777,227,0,200,0.9621975806451613,0.718359375,193.265625,776.171875,233.265625,807.171875,3,5,A company that is headed by Larry Pizzi,1,36,112233,777,227,49784,811,221,50250,34.53,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,37, puzzles ,50250,811,221,0,466.7000000476837,0.7847172935888337,0.993359375,193.265625,807.171875,233.265625,873.21875,3,6,A company that is headed by Larry Pizzi,1,37,112233,811,221,50250,858,235,50534,49.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,52, they ,50534,858,235,0,283.39999997615814,0.7293835068054444,0.018359375,233.265625,829.53125,273.265625,868.5625,4,5,A company that is headed by Larry Pizzi,1,52,112233,858,235,50534,858,233,50784,2.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,37, puzzles ,50784,858,233,0,250.10000002384186,0.7998580553584103,0.993359375,193.265625,807.171875,233.265625,873.21875,3,6,A company that is headed by Larry Pizzi,1,37,112233,858,233,50784,861,235,51237,3.61,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,52, they ,51237,861,235,0,452.89999997615814,0.8831064851881505,0.043359375,233.265625,829.53125,273.265625,868.5625,4,5,A company that is headed by Larry Pizzi,1,52,112233,861,235,51237,864,232,52604,4.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,37, puzzles ,52604,864,232,0,1363.8999999761581,0.9815471965933286,0.718359375,193.265625,807.171875,233.265625,873.21875,3,6,A company that is headed by Larry Pizzi,1,37,112233,864,232,52604,875,222,52768,14.87,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,38, some ,52768,875,222,0,166.60000002384186,0.9541108986615678,0.668359375,193.265625,873.21875,233.265625,922.25,3,7,A company that is headed by Larry Pizzi,1,38,112233,875,222,52768,925,220,53084,50.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,39, people. ,53084,925,220,0,316.5,0.9482926829268292,0.643359375,193.265625,922.25,233.265625,986.3125,3,8,A company that is headed by Larry Pizzi,1,39,112233,925,220,53084,990,219,54170,65.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,40, Bicycle ,54170,990,219,0,1086.5,0.9947089947089947,0.443359375,193.265625,986.3125,233.265625,1048.328125,3,9,A company that is headed by Larry Pizzi,1,40,112233,990,219,54170,1050,210,54384,60.67,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,41, shops ,54384,1050,210,0,213.5,0.012665684830633284,0.418359375,193.265625,1048.328125,233.265625,1101.375,3,10,A company that is headed by Larry Pizzi,1,41,112233,1050,210,54384,1048,211,54550,2.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,40, Bicycle ,54550,1048,211,1,166.70000004768372,0.9947089947089947,0.443359375,193.265625,986.3125,233.265625,1048.328125,3,9,A company that is headed by Larry Pizzi,1,40,112233,1048,211,54550,1051,211,55584,3.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,41, shops ,55584,1051,211,0,1033.2999999523163,0.9552282768777615,0.693359375,193.265625,1048.328125,233.265625,1101.375,3,10,A company that is headed by Larry Pizzi,1,41,112233,1051,211,55584,1102,223,55839,52.39,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,42, in ,55839,1102,223,0,253.89999997615814,0.8216926869350862,0.968359375,193.265625,1101.375,233.265625,1120.390625,3,11,A company that is headed by Larry Pizzi,1,42,112233,1102,223,55839,1122,232,57650,21.93,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,43, the ,57650,1122,232,0,1812.7000000476837,0.985952133194589,0.618359375,193.265625,1120.390625,233.265625,1150.421875,3,12,A company that is headed by Larry Pizzi,1,43,112233,1122,232,57650,1151,218,57905,32.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,44, US ,57905,1151,218,0,253.5,0.9854242581988547,0.518359375,193.265625,1150.421875,233.265625,1180.4375,3,13,A company that is headed by Larry Pizzi,1,44,112233,1151,218,57905,1237,207,58650,86.70,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,47, usually ,58650,1237,207,0,566.7000000476837,0.1739355506664941,0.593359375,193.265625,1235.5,233.265625,1295.8671875,3,16,A company that is headed by Larry Pizzi,1,47,112233,1237,207,58650,721,245,59302,517.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,49," e-bikes, ",59302,721,245,1,385.09999990463257,0.008957280661460726,0.593359375,233.265625,657.390625,273.265625,725.421875,4,2,A company that is headed by Larry Pizzi,1,49,112233,721,245,59302,655,259,59599,67.47,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,48, sell ,59599,655,259,1,297.2000000476837,0.7141629056522674,0.993359375,233.265625,621.0390625,273.265625,657.390625,4,1,A company that is headed by Larry Pizzi,1,48,112233,655,259,59599,664,276,60601,19.24,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,64, CEO ,60601,664,276,0,966.8000000715256,0.14980475683351083,0.018359375,273.265625,663.40625,313.265625,707.421875,5,2,A company that is headed by Larry Pizzi,1,64,112233,664,276,60601,673,274,61284,9.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,64, CEO ,61284,673,274,0,563,0.9904153354632588,0.193359375,273.265625,663.40625,313.265625,707.421875,5,2,A company that is headed by Larry Pizzi,1,64,112233,673,274,61284,730,281,61684,57.43,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,1,1,2,66, Currie ,61684,730,281,0,333.39999997615814,0.9976717112922002,0.193359375,273.265625,727.4375,313.265625,781.125,5,4,A company that is headed by Larry Pizzi,1,66,112233,730,281,61684,785,281,63236,55.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
