participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1407,3499571,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1457,3499621,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1521,3499685,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1567,3499732,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1614,3499778,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1660,3499825,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1721,3499886,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1768,3499933,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1815,3499979,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1861,3500026,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1910,3500074,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,1970,3500135,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2016,3500180,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2062,3500226,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2109,3500273,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2172,3500336,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2217,3500381,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2263,3500428,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2310,3500474,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2356,3500521,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2419,3500583,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2465,3500630,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2508,3500672,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2559,3500724,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2621,3500786,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2669,3500833,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2708,3500873,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2763,3500927,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2813,3500978,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2857,3501021,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2919,3501084,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,2971,3501135,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3014,3501178,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3056,3501221,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3107,3501272,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3173,3501337,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3218,3501382,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3264,3501428,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3311,3501475,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3358,3501522,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3421,3501586,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3469,3501633,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3515,3501679,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3562,3501727,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3611,3501775,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3672,3501837,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3718,3501883,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3765,3501930,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3812,3501977,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3859,3502024,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3907,3502071,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,3971,3502135,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4016,3502181,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4062,3502227,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4109,3502274,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4172,3502337,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4218,3502383,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4265,3502429,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4311,3502476,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4358,3502523,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,1,15,16,82, little ,4421,3502585,1016,351,323.265625,993.328125,343.265625,1030.34375,6,9,A fall in crime rates,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
