participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,650,2633580,1380,522,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,690,2633620,1374,539,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,742,2633673,1366,504,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,800,2633730,1356,474,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,850,2633780,1348,453,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,898,2633828,1329,431,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,945,2633875,1316,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,992,2633922,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1052,2633982,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1101,2634032,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1141,2634071,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1194,2634124,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1241,2634172,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1303,2634234,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1351,2634281,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1399,2634329,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1444,2634374,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1490,2634421,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1554,2634484,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1600,2634530,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1646,2634577,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1693,2634623,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1740,2634670,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1802,2634732,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1848,2634779,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1895,2634826,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,1942,2634872,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2003,2634934,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2049,2634980,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2095,2635026,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2142,2635072,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2204,2635134,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2250,2635180,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2297,2635227,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2341,2635272,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2391,2635322,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2453,2635383,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2500,2635430,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2541,2635471,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2590,2635520,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2655,2635586,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2690,2635621,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2740,2635670,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2796,2635726,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2841,2635772,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2891,2635821,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2951,2635881,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,2998,2635928,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3045,2635975,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3091,2636021,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3154,2636084,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3200,2636131,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3246,2636177,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3293,2636223,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3343,2636273,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3402,2636332,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3449,2636379,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3495,2636425,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3542,2636472,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3603,2636534,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3650,2636580,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3697,2636627,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3745,2636675,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3790,2636721,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3853,2636784,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3901,2636831,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3947,2636877,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,3993,2636924,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4040,2636971,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4102,2637033,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4148,2637079,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4195,2637125,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4245,2637176,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4304,2637234,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4351,2637282,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4398,2637328,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4445,2637375,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4491,2637422,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4553,2637484,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4600,2637531,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4647,2637577,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4693,2637623,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4740,2637671,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4802,2637733,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,3,8,9,-1,999,4849,2637780,1315,415,,,,,,,Everything below the horizon,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
