participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,2828,3605427,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,2876,3605474,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,2922,3605521,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,2984,3605583,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3030,3605629,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3077,3605675,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3123,3605721,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3184,3605783,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3231,3605829,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3277,3605875,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3324,3605922,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3385,3605984,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3432,3606030,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3479,3606077,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3525,3606124,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3573,3606171,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3635,3606233,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3682,3606280,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3729,3606327,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3775,3606374,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3837,3606435,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3885,3606484,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3931,3606529,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,3978,3606576,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,4024,3606623,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,4087,3606686,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,4134,3606733,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,1,ele,28,2,16,17,79, the ,4181,3606779,1052,314,323.265625,1041.65625,343.265625,1071.6875,6,10,Prisons have become more secure,1,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
