participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,7, e-bikes ,14200,905,133,0,366.6999999284744,0.9424888448190382,0.618359375,113.265625,904.59375,153.265625,967.625,1,7,A worker of the US Census Bureau,0,7,301823,905,133,14200,1041,135,19133,136.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,10, can ,19133,1041,135,0,549.9000000953674,0.8911845730027548,0.568359375,113.265625,1039.671875,153.265625,1073.703125,1,10,A worker of the US Census Bureau,0,10,301823,1041,135,19133,1074,136,19533,33.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,11, overcome ,19533,1074,136,0,400.09999990463257,0.9791782859267522,0.668359375,113.265625,1073.703125,153.265625,1157.75,1,11,A worker of the US Census Bureau,0,11,301823,1074,136,19533,1158,140,23283,84.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,12, those ,23283,1158,140,0,3749.9000000953674,0.08665179993628544,0.868359375,113.265625,1157.75,153.265625,1206.796875,1,12,A worker of the US Census Bureau,0,12,301823,1158,140,23283,865,158,23818,293.55,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,16, particularly ,23818,865,158,1,217.60000002384186,0.031069609507640067,0.543359375,153.265625,777.140625,193.265625,869.171875,2,3,A worker of the US Census Bureau,0,16,301823,865,158,23818,771,175,24167,95.52,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,15," technology, ",24167,771,175,1,349.2999999523163,0.01664762526521952,0.718359375,153.265625,681.40625,193.265625,777.140625,2,2,A worker of the US Census Bureau,0,15,301823,771,175,24167,678,182,27083,93.26,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,27083,678,182,1,2916.4000000953674,0.05413194990305471,0.543359375,153.265625,621.771875,193.265625,681.40625,2,1,A worker of the US Census Bureau,0,14,301823,678,182,27083,624,172,29767,54.92,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,29767,624,172,1,2600.0999999046326,0.9428810983597966,0.518359375,153.265625,621.771875,193.265625,681.40625,2,1,A worker of the US Census Bureau,0,14,301823,624,172,29767,683,174,31434,59.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,15," technology, ",31434,683,174,0,1666.8000000715256,0.1211033132038518,0.718359375,153.265625,681.40625,193.265625,777.140625,2,2,A worker of the US Census Bureau,0,15,301823,683,174,31434,678,190,35534,16.76,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,14, E-bike ,35534,678,190,1,2733.399999976158,0.9931876539328198,0.718359375,153.265625,621.771875,193.265625,681.40625,2,1,A worker of the US Census Bureau,0,14,301823,678,190,35534,682,182,35850,8.94,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,15," technology, ",35850,682,182,0,316.60000002384186,0.9463032479190469,0.593359375,153.265625,681.40625,193.265625,777.140625,2,2,A worker of the US Census Bureau,0,15,301823,682,182,35850,780,177,37867,98.13,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,16, particularly ,37867,780,177,0,2017.3999999761581,0.9764006791171477,0.643359375,153.265625,777.140625,193.265625,869.171875,2,3,A worker of the US Census Bureau,0,16,301823,780,177,37867,900,179,40533,120.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,18," batteries, ",40533,900,179,0,2599.7999999523163,0.010081043684522633,0.493359375,153.265625,899.203125,193.265625,978.25,2,5,A worker of the US Census Bureau,0,18,301823,900,179,40533,899,173,44484,6.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,17, the ,44484,899,173,1,3950,0.9266389177939646,0.368359375,153.265625,869.171875,193.265625,899.203125,2,4,A worker of the US Census Bureau,0,17,301823,899,173,44484,1007,169,47950,108.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,20, improving. ,47950,1007,169,0,3300,0.09939652112176074,0.118359375,153.265625,996.25,193.265625,1084.28125,2,7,A worker of the US Census Bureau,0,20,301823,1007,169,47950,1005,148,48267,21.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,9, they ,48267,1005,148,1,316.60000002384186,0.7265812650120096,0.993359375,113.265625,1000.640625,153.265625,1039.671875,1,9,A worker of the US Census Bureau,0,9,301823,1005,148,48267,1028,155,50267,24.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,20, improving. ,50267,1028,155,0,2000.2000000476837,0.9968051118210862,0.543359375,153.265625,996.25,193.265625,1084.28125,2,7,A worker of the US Census Bureau,0,20,301823,1028,155,50267,1115,195,55116,95.75,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,32, and ,55116,1115,195,0,531.8999999761581,0.9794917521176995,0.118359375,193.265625,1095.671875,233.265625,1130.71875,3,9,A worker of the US Census Bureau,0,32,301823,1115,195,55116,1133,193,55483,18.11,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,21, “Batteries ,55483,1133,193,0,333.39999997615814,0.984,0.668359375,153.265625,1084.28125,193.265625,1166.3125,2,8,A worker of the US Census Bureau,0,21,301823,1133,193,55483,1170,180,57334,39.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,22, are ,57334,1170,180,0,1850.1000000238419,0.34441087613293053,0.893359375,153.265625,1166.3125,193.265625,1197.34375,2,9,A worker of the US Census Bureau,0,22,301823,1170,180,57334,1175,194,57650,14.87,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,34, are ,57650,1175,194,0,316.60000002384186,0.04028197381671702,0.193359375,193.265625,1169.75,233.265625,1200.78125,3,11,A worker of the US Census Bureau,0,34,301823,1175,194,57650,1192,193,58233,17.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,22, are ,58233,1192,193,0,316.60000002384186,0.7311178247734139,0.993359375,153.265625,1166.3125,193.265625,1197.34375,2,9,A worker of the US Census Bureau,0,22,301823,1192,193,58233,1189,192,58567,3.16,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,22, are ,58567,1189,192,1,216.69999992847443,0.6344410876132931,0.968359375,153.265625,1166.3125,193.265625,1197.34375,2,9,A worker of the US Census Bureau,0,22,301823,1189,192,58567,1185,193,58866,4.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,22, are ,58866,1185,193,1,180.60000002384186,0.054380664652567974,0.543359375,153.265625,1166.3125,193.265625,1197.34375,2,9,A worker of the US Census Bureau,0,22,301823,1185,193,58866,1199,182,64383,17.80,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,23, getting ,64383,1199,182,0,349.2999999523163,0.21953599306157814,0.793359375,153.265625,1197.34375,193.265625,1254.99375,2,10,A worker of the US Census Bureau,0,23,301823,1199,182,64383,650,231,66950,551.18,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,24," smaller, ",66950,650,231,1,2233.5,0.9800911383444676,0.493359375,193.265625,621.771875,233.265625,692.40625,3,1,A worker of the US Census Bureau,0,24,301823,650,231,66950,697,213,68783,50.33,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,25, they’re ,68783,697,213,0,1833.2999999523163,0.9417681312863949,0.543359375,193.265625,692.40625,233.265625,751.4375,3,2,A worker of the US Census Bureau,0,25,301823,697,213,68783,754,214,69116,57.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,26, getting ,69116,754,214,0,333.2000000476837,0.9917967716327071,0.193359375,193.265625,751.4375,233.265625,810.484375,3,3,A worker of the US Census Bureau,0,26,301823,754,214,69116,875,184,85634,124.66,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,17, the ,85634,875,184,0,299.7000000476837,0.9932362122788762,0.743359375,153.265625,869.171875,193.265625,899.203125,2,4,A worker of the US Census Bureau,0,17,301823,875,184,85634,900,182,88317,25.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,18," batteries, ",88317,900,182,0,2683.100000023842,0.9209329907096264,0.593359375,153.265625,899.203125,193.265625,978.25,2,5,A worker of the US Census Bureau,0,18,301823,900,182,88317,998,177,90852,98.13,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,20, improving. ,90852,998,177,0,2485.899999976158,0.9513667021654242,0.693359375,153.265625,996.25,193.265625,1084.28125,2,7,A worker of the US Census Bureau,0,20,301823,998,177,90852,1085,181,92668,87.09,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,21, “Batteries ,92668,1085,181,0,1814.7999999523163,0.44761904761904764,0.943359375,153.265625,1084.28125,193.265625,1166.3125,2,8,A worker of the US Census Bureau,0,21,301823,1085,181,92668,633,199,95620,452.36,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,24," smaller, ",95620,633,199,1,2568,0.47042427996283664,0.843359375,193.265625,621.771875,233.265625,692.40625,3,1,A worker of the US Census Bureau,0,24,301823,633,199,95620,657,234,95886,42.44,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,36," longer,” ",95886,657,234,0,267.2999999523163,0.5131554989075017,0.043359375,233.265625,621.771875,273.265625,690.421875,4,1,A worker of the US Census Bureau,0,36,301823,657,234,95886,655,234,102983,2.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,36," longer,” ",102983,655,234,1,183.19999992847443,0.48402221412964297,0.018359375,233.265625,621.771875,273.265625,690.421875,4,1,A worker of the US Census Bureau,0,36,301823,655,234,102983,656,231,103417,3.16,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,24," smaller, ",103417,656,231,0,433.40000009536743,0.895146661947529,0.693359375,193.265625,621.771875,233.265625,692.40625,3,1,A worker of the US Census Bureau,0,24,301823,656,231,103417,693,221,103601,38.33,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,25, they’re ,103601,693,221,0,183.69999992847443,0.9587083112758074,0.643359375,193.265625,692.40625,233.265625,751.4375,3,2,A worker of the US Census Bureau,0,25,301823,693,221,103601,753,219,106017,60.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,26, getting ,106017,753,219,0,2416.2000000476837,0.9917967716327071,0.468359375,193.265625,751.4375,233.265625,810.484375,3,3,A worker of the US Census Bureau,0,26,301823,753,219,106017,820,232,109583,68.25,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,27," lighter, ",109583,820,232,0,3183.399999976158,0.7841184387617766,0.643359375,193.265625,810.484375,233.265625,868.53125,3,4,A worker of the US Census Bureau,0,27,301823,820,232,109583,968,232,111983,148.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,29, getting ,111983,968,232,0,2166.899999976158,0.8372585340037046,0.618359375,193.265625,927.5625,233.265625,986.609375,3,6,A worker of the US Census Bureau,0,29,301823,968,232,111983,1078,237,112317,110.11,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,45," Pedego, ",112317,1078,237,0,233.5,0.01821335646140503,0.093359375,233.265625,1068.6875,273.265625,1140.75,4,10,A worker of the US Census Bureau,0,45,301823,1078,237,112317,1067,233,114350,11.70,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,31, reliable ,114350,1067,233,1,2033.3000000715256,0.7355638166047088,0.993359375,193.265625,1032.625,233.265625,1095.671875,3,8,A worker of the US Census Bureau,0,31,301823,1067,233,114350,1152,272,114908,93.52,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,46, an ,114908,1152,272,0,292,0.24968789013732834,0.018359375,233.265625,1140.75,273.265625,1165.78125,4,11,A worker of the US Census Bureau,0,46,301823,1152,272,114908,1147,233,117100,39.32,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,33, they ,117100,1147,233,1,2191.5,0.41713370696557245,0.618359375,193.265625,1130.71875,233.265625,1169.75,3,10,A worker of the US Census Bureau,0,33,301823,1147,233,117100,698,306,117483,454.90,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,48, bikemaker ,117483,698,306,1,183.5,0.7663949800497902,0.018359375,273.265625,621.771875,313.265625,713.40625,5,1,A worker of the US Census Bureau,0,48,301823,698,306,117483,696,271,117700,35.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,37, says ,117700,696,271,1,216.80000007152557,0.013759761993306061,0.893359375,233.265625,690.421875,273.265625,732.4375,4,2,A worker of the US Census Bureau,0,37,301823,696,271,117700,688,267,119650,8.94,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,36," longer,” ",119650,688,267,1,1949.8999999761581,0.3966223597960668,0.868359375,233.265625,621.771875,273.265625,690.421875,4,1,A worker of the US Census Bureau,0,36,301823,688,267,119650,654,279,119983,36.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,48, bikemaker ,119983,654,279,1,333.2999999523163,0.5153974695631415,0.043359375,273.265625,621.771875,313.265625,713.40625,5,1,A worker of the US Census Bureau,0,48,301823,654,279,119983,1215,233,120953,562.88,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,35, lasting ,120953,1215,233,0,585.7999999523163,0.21962590574622218,0.643359375,193.265625,1200.78125,233.265625,1256.415625,3,12,A worker of the US Census Bureau,0,35,301823,1215,233,120953,734,266,132200,482.13,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,38, Don ,132200,734,266,1,1166.8999999761581,0.961380443714051,0.718359375,233.265625,732.4375,273.265625,770.46875,4,3,A worker of the US Census Bureau,0,38,301823,734,266,132200,775,263,132400,41.11,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,39," DiCostanza, ",132400,775,263,0,199.70000004768372,0.08278999241849887,0.743359375,233.265625,770.46875,273.265625,873.515625,4,4,A worker of the US Census Bureau,0,39,301823,775,263,132400,770,263,133967,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,38, Don ,133967,770,263,1,1566.6999999284744,0.9350862777321282,0.643359375,233.265625,732.4375,273.265625,770.46875,4,3,A worker of the US Census Bureau,0,38,301823,770,263,133967,775,259,135150,6.40,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,39," DiCostanza, ",135150,775,259,0,1183.3000000715256,0.9658832448824868,0.893359375,233.265625,770.46875,273.265625,873.515625,4,4,A worker of the US Census Bureau,0,39,301823,775,259,135150,895,278,135400,121.49,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,5,5,6,52, companies ,135400,895,278,0,233.30000007152557,0.7438900203665988,0.043359375,273.265625,843.515625,313.265625,935.578125,5,5,A worker of the US Census Bureau,0,52,301823,895,278,135400,902,267,137118,13.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
