participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,21, some ,20467,964,182,0,266.7000000476837,0.9458253664754621,0.693359375,153.265625,962.625,193.265625,1011.65625,2,7,Because they prefer the bikes to be lighter,1,21,194052,964,182,20467,1012,181,20951,48.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,22," states, ",20951,1012,181,0,483.39999997615814,0.9881529348411416,0.718359375,153.265625,1011.65625,193.265625,1069.6875,2,8,Because they prefer the bikes to be lighter,1,22,194052,1012,181,20951,1070,182,21751,58.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,23, including ,21751,1070,182,0,800,0.990139687756779,0.718359375,153.265625,1069.6875,193.265625,1145.75,2,9,Because they prefer the bikes to be lighter,1,23,194052,1070,182,21751,1147,182,22050,77.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,24, New ,22050,1147,182,0,300,0.989247311827957,0.718359375,153.265625,1145.75,193.265625,1186.4375,2,10,Because they prefer the bikes to be lighter,1,24,194052,1147,182,22050,1191,182,22334,44.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,25, York. ,22334,1191,182,0,283.1999999284744,0.9820936639118457,0.743359375,153.265625,1186.4375,193.265625,1231.8125,2,11,Because they prefer the bikes to be lighter,1,25,194052,1191,182,22334,1234,183,22687,43.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,26, Some ,22687,1234,183,0,353.60000002384186,0.06370769410938049,0.693359375,153.265625,1231.8125,193.265625,1281.845703125,2,12,Because they prefer the bikes to be lighter,1,26,194052,1234,183,22687,677,210,23300,557.65,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,27, people ,23300,677,210,1,199.89999997615814,0.026213928312930734,0.743359375,193.265625,622.373046875,233.265625,684.4375,3,1,Because they prefer the bikes to be lighter,1,27,194052,677,210,23300,623,220,24534,54.92,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,27, people ,24534,623,220,1,1183.3999999761581,0.9446140290146962,0.643359375,193.265625,622.373046875,233.265625,684.4375,3,1,Because they prefer the bikes to be lighter,1,27,194052,623,220,24534,686,219,25701,63.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,28, who ,25701,686,219,0,1166.8000000715256,0.9350862777321282,0.668359375,193.265625,684.4375,233.265625,722.46875,3,2,Because they prefer the bikes to be lighter,1,28,194052,686,219,25701,716,210,30184,31.32,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,28, who ,30184,716,210,0,183.5,0.014790468364831553,0.543359375,193.265625,684.4375,233.265625,722.46875,3,2,Because they prefer the bikes to be lighter,1,28,194052,716,210,30184,682,216,30800,34.53,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,27, people ,30800,682,216,1,616.5,0.9768385939516002,0.493359375,193.265625,622.373046875,233.265625,684.4375,3,1,Because they prefer the bikes to be lighter,1,27,194052,682,216,30800,1152,179,31217,471.45,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,24, New ,31217,1152,179,0,200,0.9155145929339478,0.693359375,153.265625,1145.75,193.265625,1186.4375,2,10,Because they prefer the bikes to be lighter,1,24,194052,1152,179,31217,1196,182,32900,44.10,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,25, York. ,32900,1196,182,0,1683.3000000715256,0.2768595041322314,0.643359375,153.265625,1186.4375,193.265625,1231.8125,2,11,Because they prefer the bikes to be lighter,1,25,194052,1196,182,32900,623,221,34467,574.33,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,27, people ,34467,623,221,1,1016.5,0.9929508764200522,0.618359375,193.265625,622.373046875,233.265625,684.4375,3,1,Because they prefer the bikes to be lighter,1,27,194052,623,221,34467,687,218,35534,64.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,28, who ,35534,687,218,0,1066.5999999046326,0.9876746096959738,0.593359375,193.265625,684.4375,233.265625,722.46875,3,2,Because they prefer the bikes to be lighter,1,28,194052,687,218,35534,723,217,35967,36.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,29, own ,35967,723,217,0,433.5,0.9605587510271159,0.543359375,193.265625,722.46875,233.265625,760.5,3,3,Because they prefer the bikes to be lighter,1,29,194052,723,217,35967,761,215,36407,38.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,30, and ,36407,761,215,0,439.5,0.9843958983504235,0.593359375,193.265625,760.5,233.265625,795.546875,3,4,Because they prefer the bikes to be lighter,1,30,194052,761,215,36407,796,217,36667,35.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,31, work ,36667,796,217,0,260.7000000476837,0.9869233563385398,0.643359375,193.265625,795.546875,233.265625,838.5625,3,5,Because they prefer the bikes to be lighter,1,31,194052,796,217,36667,859,219,37217,63.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,33, bike ,37217,859,219,0,450.1999999284744,0.9839769926047658,0.618359375,193.265625,857.578125,233.265625,895.609375,3,7,Because they prefer the bikes to be lighter,1,33,194052,859,219,37217,896,218,37650,37.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,34, shops ,37650,896,218,0,433.2000000476837,0.9687776141384389,0.593359375,193.265625,895.609375,233.265625,948.65625,3,8,Because they prefer the bikes to be lighter,1,34,194052,896,218,37650,950,217,38134,54.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,35, don’t ,38134,950,217,0,483.2999999523163,0.9386307201135154,0.593359375,193.265625,948.65625,233.265625,992.703125,3,9,Because they prefer the bikes to be lighter,1,35,194052,950,217,38134,993,217,38384,43.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,36, like ,38384,993,217,0,250,0.9150805270863837,0.593359375,193.265625,992.703125,233.265625,1024.71875,3,10,Because they prefer the bikes to be lighter,1,36,194052,993,217,38384,1026,217,39134,33.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,37, putting ,39134,1026,217,0,750,0.9700979094998677,0.668359375,193.265625,1024.71875,233.265625,1083.765625,3,11,Because they prefer the bikes to be lighter,1,37,194052,1026,217,39134,1084,220,39726,58.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,38, motors ,39726,1084,220,0,592.1000000238419,0.9869825566258786,0.618359375,193.265625,1083.765625,233.265625,1143.78125,3,12,Because they prefer the bikes to be lighter,1,38,194052,1084,220,39726,1144,218,40284,60.03,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,39, on ,40284,1144,218,0,557.8999999761581,0.7677902621722846,0.368359375,193.265625,1143.78125,233.265625,1168.8125,3,13,Because they prefer the bikes to be lighter,1,39,194052,1144,218,40284,1169,209,40950,26.57,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,40, bicycles ,40950,1169,209,0,666.7000000476837,0.9443186962426438,0.593359375,193.265625,1168.8125,233.265625,1237.84375,3,14,Because they prefer the bikes to be lighter,1,40,194052,1169,209,40950,1239,217,41253,70.46,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,41, – ,41253,1239,217,0,302.7999999523163,0.01040582726326743,0.643359375,193.265625,1237.84375,233.265625,1252.859375,3,15,Because they prefer the bikes to be lighter,1,41,194052,1239,217,41253,642,266,42285,599.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,43, of ,42285,642,266,1,768.3999999761581,0.9830292745014849,0.693359375,233.265625,622.373046875,273.265625,645.390625,4,1,Because they prefer the bikes to be lighter,1,43,194052,642,266,42285,647,261,42834,7.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,44, the ,42834,647,261,0,548.3999999761581,0.985952133194589,0.643359375,233.265625,645.390625,273.265625,675.421875,4,2,Because they prefer the bikes to be lighter,1,44,194052,647,261,42834,676,259,43484,29.07,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,45, reasons ,43484,676,259,0,650,0.9932111337406653,0.543359375,233.265625,675.421875,273.265625,744.46875,4,3,Because they prefer the bikes to be lighter,1,45,194052,676,259,43484,745,255,43900,69.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,46, is ,43900,745,255,0,416.60000002384186,0.9739583333333334,0.543359375,233.265625,744.46875,273.265625,762.46875,4,4,Because they prefer the bikes to be lighter,1,46,194052,745,255,43900,768,255,44167,23.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,47, the ,44167,768,255,0,266.6999999284744,0.9167533818938606,0.593359375,233.265625,762.46875,273.265625,792.5,4,5,Because they prefer the bikes to be lighter,1,47,194052,768,255,44167,793,257,44567,25.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,48, extra ,44567,793,257,0,399.90000009536743,0.9437890353920888,0.543359375,233.265625,792.5,273.265625,837.53125,4,6,Because they prefer the bikes to be lighter,1,48,194052,793,257,44567,839,255,45634,46.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,49, weight. ,45634,839,255,0,1066.7999999523163,0.9906824477461597,0.518359375,233.265625,837.53125,273.265625,899.578125,4,7,Because they prefer the bikes to be lighter,1,49,194052,839,255,45634,901,254,46167,62.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,50, Some ,46167,901,254,0,533.2000000476837,0.9882882882882883,0.518359375,233.265625,899.578125,273.265625,951.609375,4,8,Because they prefer the bikes to be lighter,1,50,194052,901,254,46167,952,254,46550,51.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,51, e-bikes ,46550,952,254,0,383.39999997615814,0.9422409519087754,0.543359375,233.265625,951.609375,273.265625,1014.640625,4,9,Because they prefer the bikes to be lighter,1,51,194052,952,254,46550,1016,255,47384,64.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,52, weigh ,47384,1016,255,0,833.5,0.9486486486486486,0.518359375,233.265625,1014.640625,273.265625,1066.671875,4,10,Because they prefer the bikes to be lighter,1,52,194052,1016,255,47384,1067,254,47917,51.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,53, nearly ,47917,1067,254,0,533.1999999284744,0.949971081550029,0.568359375,233.265625,1066.671875,273.265625,1120.703125,4,11,Because they prefer the bikes to be lighter,1,53,194052,1067,254,47917,1121,256,49421,54.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,54, 30kg. ,49421,1121,256,0,1503.5,0.9847085058935967,0.468359375,233.265625,1120.703125,273.265625,1169.75,4,12,Because they prefer the bikes to be lighter,1,54,194052,1121,256,49421,1172,254,50417,51.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,55, E-bikes ,50417,1172,254,0,996.6000000238419,0.06535319557904853,0.868359375,233.265625,1169.75,273.265625,1234.78125,4,13,Because they prefer the bikes to be lighter,1,55,194052,1172,254,50417,623,310,51217,551.85,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,57, also ,51217,623,310,1,342.6999999284744,0.9413584654195821,0.793359375,273.265625,622.373046875,313.265625,663.40625,5,1,Because they prefer the bikes to be lighter,1,57,194052,623,310,51217,664,305,52267,41.30,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,58, expensive. ,52267,664,305,0,1049.8999999761581,0.9838709677419355,0.743359375,273.265625,663.40625,313.265625,754.46875,5,2,Because they prefer the bikes to be lighter,1,58,194052,664,305,52267,759,303,53184,95.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,59, While ,53184,759,303,0,916.7000000476837,0.010621680724773508,0.743359375,273.265625,754.46875,313.265625,804.484375,5,3,Because they prefer the bikes to be lighter,1,59,194052,759,303,53184,755,300,53400,5.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,4,4,5,59, While ,53400,755,300,1,166.70000004768372,0.9703217744454858,0.643359375,273.265625,754.46875,313.265625,804.484375,5,3,Because they prefer the bikes to be lighter,1,59,194052,755,300,53400,810,299,53934,55.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
