participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1581,1193823,623,138,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1642,1193885,623,138,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1685,1193927,632,138,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1734,1193977,645,138,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1778,1194021,650,139,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,1, The ,1829,1194071,654,139,123.265625,625.375,143.265625,661.40625,1,1,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,1886,1194128,663,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,1934,1194177,672,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,1985,1194227,680,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2032,1194275,686,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2079,1194321,687,138,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2139,1194382,687,138,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2182,1194425,690,138,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2234,1194477,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2281,1194523,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2342,1194585,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2389,1194631,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2435,1194678,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2482,1194724,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2528,1194770,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2591,1194834,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2637,1194879,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,2683,1194925,692,138,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2729,1194972,688,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2785,1195028,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2834,1195076,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2886,1195129,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2932,1195174,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,2994,1195236,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3040,1195283,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3088,1195331,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3135,1195377,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3181,1195424,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3229,1195471,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3292,1195534,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3337,1195580,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3384,1195626,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3431,1195673,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3493,1195735,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3540,1195782,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3586,1195828,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3632,1195874,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3683,1195925,665,139,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3734,1195977,676,138,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,2, US ,3778,1196021,688,138,123.265625,661.40625,143.265625,691.421875,1,2,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,3, is ,3829,1196071,704,140,123.265625,691.421875,143.265625,709.421875,1,3,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,3882,1196124,719,140,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,3930,1196172,740,141,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,3987,1196230,761,142,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,4033,1196276,763,142,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,4078,1196321,763,143,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,4132,1196374,763,143,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,7,2,2,3,4, different ,4185,1196427,769,148,123.265625,709.421875,143.265625,779.140625,1,4,E-bike sales in China reached 32 million,0,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
