participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,4, of ,109038,715,139,0,166.60000002384186,0.8766588602654176,0.693359375,113.265625,714.453125,153.265625,734.46875,1,4,A car park,1,4,282801,715,139,109038,753,143,112840,38.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,6," hill, ",112840,753,143,0,3701.7999999523163,0.016105417276720352,0.768359375,113.265625,749.484375,153.265625,781.5,1,6,A car park,1,6,282801,753,143,112840,622,134,113488,131.31,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,1, On ,113488,622,134,1,166.5,0.9267635971997846,0.543359375,113.265625,621.748046875,153.265625,654.390625,1,1,A car park,1,1,282801,622,134,113488,656,136,113671,34.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,2, the ,113671,656,136,0,183.30000007152557,0.985952133194589,0.593359375,113.265625,654.390625,153.265625,684.421875,1,2,A car park,1,2,282801,656,136,113671,686,137,113958,30.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,3, top ,113958,686,137,0,283.2999999523163,0.9849115504682622,0.643359375,113.265625,684.421875,153.265625,714.453125,1,3,A car park,1,3,282801,686,137,113958,750,142,115371,64.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,6," hill, ",115371,750,142,0,1166.7000000476837,0.9531478770131772,0.743359375,113.265625,749.484375,153.265625,781.5,1,6,A car park,1,6,282801,750,142,115371,785,143,115721,35.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,7, looking ,115721,785,143,0,350.09999990463257,0.9911860992193402,0.768359375,113.265625,781.5,153.265625,843.546875,1,7,A car park,1,7,282801,785,143,115721,845,144,116004,60.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,8, down ,116004,845,144,0,283.2000000476837,0.9668292682926829,0.793359375,113.265625,843.546875,153.265625,891.59375,1,8,A car park,1,8,282801,845,144,116004,892,145,116204,47.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,9, on ,116204,892,145,0,200.10000002384186,0.8951310861423221,0.818359375,113.265625,891.59375,153.265625,916.625,1,9,A car park,1,9,282801,892,145,116204,918,146,119471,26.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,10, Northumberland’s ,119471,918,146,0,3266.600000023842,0.05706984667802385,0.393359375,113.265625,916.625,153.265625,1063.375,1,10,A car park,1,10,282801,918,146,119471,627,133,142623,291.29,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,1, On ,142623,627,133,1,218.5,0.06898821276850356,0.443359375,113.265625,621.748046875,153.265625,654.390625,1,1,A car park,1,1,282801,627,133,142623,888,429,145888,394.64,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,102, Fildes ,145888,888,429,0,216.69999992847443,0.1022693781314471,0.893359375,393.265625,882.578125,433.265625,935.59375,8,7,A car park,1,102,282801,888,429,145888,783,521,146238,139.60,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,138, Space ,146238,783,521,1,166.69999992847443,0.11681070532478394,0.618359375,513.265625,729.453125,553.265625,785.5,11,2,A car park,1,138,282801,783,521,146238,786,312,146771,209.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,61, night ,146771,786,312,0,200,0.8066690315714793,0.918359375,273.265625,760.46875,313.265625,804.515625,5,5,A car park,1,61,282801,786,312,146771,887,337,171738,104.05,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,76," light, ",171738,887,337,0,266.6999999284744,0.24364560639070443,0.143359375,313.265625,845.515625,353.265625,888.546875,6,6,A car park,1,76,282801,887,337,171738,632,133,172238,326.56,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,1, On ,172238,632,133,1,183.29999995231628,0.9880332675163047,0.318359375,113.265625,621.748046875,153.265625,654.390625,1,1,A car park,1,1,282801,632,133,172238,751,132,172638,119.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,6," hill, ",172638,751,132,0,283.2999999523163,0.6720351390922401,0.643359375,113.265625,749.484375,153.265625,781.5,1,6,A car park,1,6,282801,751,132,172638,919,145,175555,168.50,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,10, Northumberland’s ,175555,919,145,0,2766.8000000715256,0.9974446337308348,0.368359375,113.265625,916.625,153.265625,1063.375,1,10,A car park,1,10,282801,919,145,175555,1070,128,175855,151.95,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,11, beautiful ,175855,1070,128,0,300,0.9529512403763901,0.268359375,113.265625,1063.375,153.265625,1136.4375,1,11,A car park,1,11,282801,1070,128,175855,1139,124,176205,69.12,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,12, Kielder ,176205,1139,124,0,350,0.48438300051203276,0.518359375,113.265625,1136.4375,153.265625,1197.46875,1,12,A car park,1,12,282801,1139,124,176205,794,183,181588,350.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,18, people ,181588,794,183,1,333.2999999523163,0.9568783068783069,0.768359375,153.265625,790.484375,193.265625,849.546875,2,5,A car park,1,18,282801,794,183,181588,852,184,181804,58.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,19, wait ,181804,852,184,0,216.60000002384186,0.9848037146475306,0.768359375,153.265625,849.546875,193.265625,886.5625,2,6,A car park,1,19,282801,852,184,181804,992,177,182388,140.17,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,24, next ,182388,992,177,0,199.89999997615814,0.9571657325860689,0.568359375,153.265625,990.640625,193.265625,1029.671875,2,11,A car park,1,24,282801,992,177,182388,1068,178,182955,76.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,27, strange ,182955,1068,178,0,400,0.9730963247657939,0.618359375,153.265625,1064.703125,193.265625,1129.75,2,14,A car park,1,27,282801,1068,178,182955,1132,178,183255,64.00,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,28, wooden ,183255,1132,178,0,299.89999997615814,0.8852157943067034,0.718359375,153.265625,1129.75,193.265625,1197.8125,2,15,A car park,1,28,282801,1132,178,183255,1198,185,183705,66.37,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,29, building. ,183705,1198,185,0,450.10000002384186,0.20070179316442405,0.568359375,153.265625,1197.8125,193.265625,1268.501953125,2,16,A car park,1,29,282801,1198,185,183705,625,216,184688,573.84,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,30, They ,184688,625,216,1,483.39999997615814,0.9710994260024887,0.518359375,193.265625,621.748046875,233.265625,670.40625,3,1,A car park,1,30,282801,625,216,184688,673,214,184971,48.04,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,31, are ,184971,673,214,0,283.2999999523163,0.9859013091641491,0.568359375,193.265625,670.40625,233.265625,701.4375,3,2,A car park,1,31,282801,673,214,184971,734,234,189358,64.20,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,45, industry ,189358,734,234,0,253.29999995231628,0.9935691318327974,0.143359375,233.265625,673.40625,273.265625,741.4375,4,2,A car park,1,45,282801,734,234,189358,797,188,189755,78.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,18, people ,189755,797,188,0,183.39999997615814,0.16111111111111112,0.918359375,153.265625,790.484375,193.265625,849.546875,2,5,A car park,1,18,282801,797,188,189755,801,194,190138,7.21,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,34, darkness ,190138,801,194,0,383.39999997615814,0.6982982982982983,0.918359375,193.265625,789.5,233.265625,867.546875,3,5,A car park,1,34,282801,801,194,190138,668,147,214571,141.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,2, the ,214571,668,147,1,233.39999997615814,0.985952133194589,0.818359375,113.265625,654.390625,153.265625,684.421875,1,2,A car park,1,2,282801,668,147,214571,794,145,215039,126.02,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,7, looking ,215039,794,145,0,367.3000000715256,0.16922689498866783,0.993359375,113.265625,781.5,153.265625,843.546875,1,7,A car park,1,7,282801,794,145,215039,740,153,215348,54.59,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,5, a ,215348,740,153,1,227,0.368366285119667,0.993359375,113.265625,734.46875,153.265625,749.484375,1,5,A car park,1,5,282801,740,153,215348,920,132,223391,181.22,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,10, Northumberland’s ,223391,920,132,0,403.2999999523163,0.9497444633730835,0.418359375,113.265625,916.625,153.265625,1063.375,1,10,A car park,1,10,282801,920,132,223391,1067,130,225005,147.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,11, beautiful ,225005,1067,130,0,1613.3000000715256,0.9940119760479041,0.443359375,113.265625,1063.375,153.265625,1136.4375,1,11,A car park,1,11,282801,1067,130,225005,1139,131,225324,72.01,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,12, Kielder ,225324,1139,131,0,316.6999999284744,0.9431643625192012,0.518359375,113.265625,1136.4375,153.265625,1197.46875,1,12,A car park,1,12,282801,1139,131,225324,1198,134,226025,59.08,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,13, Water ,226025,1198,134,0,703.5,0.04966088056098402,0.593359375,113.265625,1197.46875,153.265625,1248.439453125,1,13,A car park,1,13,282801,1198,134,226025,625,192,227988,575.93,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,14," reservoir, ",227988,625,192,1,1316.8000000715256,0.9829871694903239,0.568359375,153.265625,621.748046875,193.265625,704.40625,2,1,A car park,1,14,282801,625,192,227988,720,176,228355,96.34,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,16, group ,228355,720,176,0,250,0.9516375880012243,0.593359375,153.265625,719.421875,193.265625,770.46875,2,3,A car park,1,16,282801,720,176,228355,891,184,229021,171.19,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
BKQS6W9X,69f8a509f5af19e8fa9fed75,2,int,6,1,6,7,20, in ,229021,891,184,0,333.5,0.9170090386195563,0.743359375,153.265625,886.5625,193.265625,905.578125,2,7,A car park,1,20,282801,891,184,229021,924,182,229255,33.06,,,2026-07-08,2026-07-08,2026-07-08T18:11:39.916Z,15:11:39,2026-07-08 15:11:39,,,,,,,spotlight-prolific
