responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
552,hover_association,2,3,adv,28,2,7,8,30, secure ,568,187,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,181.16250610351562,559.9500064849854,221.16250610351562,618.9875011444092,3,3,hover,143.59999990463257,143.59999990463257,0.33961457258102296,0.020937347412109376,147,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
560,raw_position_sample,2,3,adv,28,2,7,8,18, officer ,576,180,1310763.2000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,541.2999877929688,171.16250610351562,594.9999885559082,2,3,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
592,hover_association,2,3,adv,28,2,7,8,18, officer ,576,180,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,541.3000011444092,181.16250610351562,594.9999942779541,2,3,hover,40,40,0.12476721996833019,0.8459373621046674,147,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
610,raw_position_sample,2,3,adv,28,2,7,8,17, prison ,526,168,1310813.6000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,487.26251220703125,171.16250610351562,541.3000144958496,2,2,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
664,raw_position_sample,2,3,adv,28,2,7,8,17, prison ,488,151,1310867.2000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,487.26251220703125,171.16250610351562,541.3000144958496,2,2,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
665,hover_association,2,3,adv,28,2,7,8,17, prison ,540,174,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,487.2625026702881,181.16250610351562,541.3000011444092,2,2,hover,72.5,72.5,0.013647880648381721,0.245937419325121,147,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
710,raw_position_sample,2,3,adv,28,2,7,8,16, young ,469,142,1310913.5,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,151.16250610351562,433.2124938964844,171.16250610351562,487.2624931335449,2,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
714,hover_association,2,3,adv,28,2,7,8,16, young ,481,147,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,141.16250228881836,429.71145216623944,181.16250610351562,487.2625026702881,2,1,hover,49.60000002384186,49.60000002384186,0.6826729918856418,0.020937440782791063,147,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
760,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,456,138,1310963.3000000715,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
822,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,447,136,1311025,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
865,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,446,136,1311068.1000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
912,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,442,120,1311115.4000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
965,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,441,119,1311168.1000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
1026,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,441,119,1311229.7000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
1064,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,443,118,1311267.2000000477,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
1110,raw_position_sample,2,3,adv,28,2,7,8,1, “The ,460,121,1311313.6000000238,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,433.2124938964844,131.1624984741211,475.2249946594238,1,1,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
1128,hover_association,2,3,adv,28,2,7,8,1, “The ,468,141,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,101.16249465942383,429.71145216623944,141.16250228881836,475.2250003814697,1,1,hover,413.89999997615814,413.89999997615814,0.9071704899497177,0.5209375341534549,147,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
1160,raw_position_sample,2,3,adv,28,2,7,8,2, modern ,491,122,1311363.4000000954,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,advanced,2,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,spotlight_PROLIFIC,,33,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:80|English:20,100,Brazilian Portuguese:90|English:10,100,15,0,Bachelor's,10,10,10,6,8,7,15,25,15,25,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,18,random,,111.1624984741211,475.2250061035156,131.1624984741211,541.2625045776367,1,2,,,,,,,,,,,,2026-08-08T22:30:08.650Z,3DN99KES,2026-08-08,2026-08-08,19:30:08,2026-08-08 19:30:08,,,,,,,,69e975a979f5ee891ad756df,69e975a979f5ee891ad756df,,,,
