responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1109,raw_position_sample,2,3,adv,7,1,1,2,1, When ,552,134,862129.3000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1161,raw_position_sample,2,3,adv,7,1,1,2,1, When ,546,136,862181.400000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1212,raw_position_sample,2,3,adv,7,1,1,2,1, When ,546,136,862232.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1259,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862279.1000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1307,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862327.1000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1368,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862388,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1415,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862434.900000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1461,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862481.6000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1508,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862528.6000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1556,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862575.8000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1617,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862637.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1665,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862684.8000000045,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1710,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862730.6000000015,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1758,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862778,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1805,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862825.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1867,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862887.5,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1913,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862933.200000003,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
1960,raw_position_sample,2,3,adv,7,1,1,2,1, When ,545,136,862980.400000006,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,advanced,1,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,spotlight_PROLIFIC,,28,Mexico,Spanish,English,,Spanish:55|English:45,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,16,Bachelor's,10,10,10,8,10,10,5,21,8,16,IELTS,8.5,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,117.94033813476562,538.0255737304688,137.94033813476562,590.0568237304688,1,1,,,,,,2026-08-24T16:14:02.412Z,TK3382DF,2026-08-24,2026-08-24,10:14:02,2026-08-24 10:14:02,,,,,,,,6a0a8f1734a40509ad14fecd,6a0a8f1734a40509ad14fecd,,,,
