responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
706,hover_association,2,2,int,26,4,9,10,13," Eichtinger, ",376,147,,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,137.84375,368.9576822916667,177.84375,460.9453125,2,1,hover,49.5,49.5,0.30484878939508664,0.05390625,128,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
745,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,411,134,1264993.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
795,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,413,131,1265042.699999988,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
845,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,412,128,1265093.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
895,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,404,120,1265142.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
945,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,395,112,1265192.699999988,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
996,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,391,107,1265243.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1045,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,390,107,1265293.199999988,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1095,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,389,107,1265343.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1145,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,387,107,1265393.2999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1196,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,384,108,1265443.5,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1246,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,383,108,1265493.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1295,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,381,108,1265542.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1346,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265594,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1396,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265643.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1446,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265693.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1496,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265744.099999994,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1546,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265793.7999999821,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1596,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265843.8999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1647,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265894.599999994,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
1696,raw_position_sample,2,2,int,26,4,9,10,1, “Our ,380,107,1265944.3999999762,6139443561ab411be290efc1,6139443561ab411be290efc1,intermediate,4,6139443561ab411be290efc1,6139443561ab411be290efc1,spotlight_PROLIFIC,,25,México,spanish,English,,spanish:60|English:40,100,spanish:50|English:50,100,spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,1,6,10,8,10,TOEFL (2026),5.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,107.59375,372.375,128.09375,413.3828125,1,1,,,,,,,,,,,,2026-09-22T20:58:48.832Z,TXFTCLGP,2026-09-22,2026-09-22,14:58:48,2026-09-22 14:58:48,,,,,,,,6139443561ab411be290efc1,6139443561ab411be290efc1,,,,
