participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1537,2894683,352,118,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1574,2894720,352,117,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1631,2894777,364,114,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1674,2894820,398,112,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1732,2894878,409,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1773,2894919,413,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1822,2894968,414,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1885,2895031,414,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1934,2895080,414,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,1974,2895120,419,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,2025,2895171,431,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,2082,2895228,434,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,2131,2895277,435,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,13, organization ,2183,2895329,438,110,145.953125,336.875,165.953125,439.953125,2,1,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,14, that ,2230,2895376,446,110,145.953125,439.953125,165.953125,474.984375,2,2,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,14, that ,2283,2895429,456,110,145.953125,439.953125,165.953125,474.984375,2,2,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,14, that ,2327,2895473,466,110,145.953125,439.953125,165.953125,474.984375,2,2,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,14, that ,2372,2895518,470,110,145.953125,439.953125,165.953125,474.984375,2,2,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,15, controls ,2422,2895568,477,110,145.953125,474.984375,165.953125,543.015625,2,3,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,15, controls ,2471,2895618,493,111,145.953125,474.984375,165.953125,543.015625,2,3,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,15, controls ,2524,2895670,505,111,145.953125,474.984375,165.953125,543.015625,2,3,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,15, controls ,2573,2895719,514,112,145.953125,474.984375,165.953125,543.015625,2,3,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,15, controls ,2623,2895769,521,112,145.953125,474.984375,165.953125,543.015625,2,3,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2673,2895819,549,113,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2722,2895868,559,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2785,2895931,559,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2824,2895970,565,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2873,2896019,586,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2923,2896069,598,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,2976,2896122,603,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,3023,2896169,610,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,16, chemical ,3073,2896219,619,114,145.953125,543.015625,165.953125,619.046875,2,4,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,17, names. ,3123,2896269,628,114,145.953125,619.046875,165.953125,683.078125,2,5,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,17, names. ,3176,2896323,644,114,145.953125,619.046875,165.953125,683.078125,2,5,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,17, names. ,3223,2896369,658,114,145.953125,619.046875,165.953125,683.078125,2,5,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,17, names. ,3274,2896420,670,114,145.953125,619.046875,165.953125,683.078125,2,5,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3324,2896470,689,114,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3373,2896519,705,114,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3425,2896571,717,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3474,2896620,727,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3534,2896680,727,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3580,2896726,728,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3630,2896776,729,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3682,2896828,729,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,18, IUPAC ,3726,2896872,733,113,145.953125,683.078125,165.953125,741.765625,2,6,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,19, confirmed ,3773,2896919,746,113,145.953125,741.765625,165.953125,825.8125,2,7,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,19, confirmed ,3822,2896968,752,113,145.953125,741.765625,165.953125,825.8125,2,7,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,2,17,18,19, confirmed ,3876,2897022,752,113,145.953125,741.765625,165.953125,825.8125,2,7,"Verify that the atomic numbers of the new elements are 113, 115, 117 and 118",0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
