participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,2, technology ,1346,2694719,422,79,65.953125,378.890625,85.953125,470.96875,1,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,2, technology ,1397,2694770,424,78,65.953125,378.890625,85.953125,470.96875,1,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,2, technology ,1448,2694821,439,76,65.953125,378.890625,85.953125,470.96875,1,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,2, technology ,1497,2694870,462,74,65.953125,378.890625,85.953125,470.96875,1,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,5, dazzling ,1550,2694923,526,74,65.953125,512.984375,85.953125,584.03125,1,5,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,5, dazzling ,1599,2694972,570,74,65.953125,512.984375,85.953125,584.03125,1,5,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,5, dazzling ,1647,2695020,583,74,65.953125,512.984375,85.953125,584.03125,1,5,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,6, that ,1700,2695074,597,74,65.953125,584.03125,85.953125,619.0625,1,6,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,6, that ,1749,2695122,608,74,65.953125,584.03125,85.953125,619.0625,1,6,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,6, that ,1798,2695171,610,74,65.953125,584.03125,85.953125,619.0625,1,6,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,7, people ,1849,2695222,623,74,65.953125,619.0625,85.953125,678.125,1,7,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,7, people ,1897,2695270,650,74,65.953125,619.0625,85.953125,678.125,1,7,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,8, can’t ,1949,2695322,691,74,65.953125,678.125,85.953125,721.15625,1,8,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,8, can’t ,1997,2695370,711,73,65.953125,678.125,85.953125,721.15625,1,8,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,9, see ,2050,2695423,735,72,65.953125,721.15625,85.953125,755.1875,1,9,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,10, that ,2098,2695471,761,71,65.953125,755.1875,85.953125,790.21875,1,10,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,10, that ,2151,2695524,789,71,65.953125,755.1875,85.953125,790.21875,1,10,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,11, what ,2198,2695571,813,71,65.953125,790.21875,85.953125,833.25,1,11,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,12, they’re ,2246,2695619,840,71,65.953125,833.25,85.953125,892.28125,1,12,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,12, they’re ,2298,2695671,866,71,65.953125,833.25,85.953125,892.28125,1,12,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,12, they’re ,2355,2695728,888,71,65.953125,833.25,85.953125,892.28125,1,12,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2399,2695772,907,71,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2469,2695842,914,71,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2500,2695873,914,71,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2559,2695932,919,72,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2608,2695981,928,77,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,14, is ,2659,2696033,947,82,65.953125,941.328125,85.953125,954.328125,1,14,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,14, is ,2696,2696069,949,82,65.953125,941.328125,85.953125,954.328125,1,14,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,14, is ,2751,2696124,949,82,65.953125,941.328125,85.953125,954.328125,1,14,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,14, is ,2799,2696172,946,81,65.953125,941.328125,85.953125,954.328125,1,14,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,13, doing ,2848,2696221,928,79,65.953125,892.28125,85.953125,941.328125,1,13,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,12, they’re ,2896,2696269,866,79,65.953125,833.25,85.953125,892.28125,1,12,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,11, what ,2949,2696322,796,88,65.953125,790.21875,85.953125,833.25,1,11,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,22, that ,2998,2696371,713,103,105.953125,681.046875,125.953125,716.078125,2,8,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,21, outrageous ,3054,2696428,639,118,105.953125,585.96875,125.953125,681.046875,2,7,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,21, outrageous ,3098,2696471,611,125,105.953125,585.96875,125.953125,681.046875,2,7,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,20, is ,3147,2696520,569,131,105.953125,567.96875,125.953125,585.96875,2,6,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,19, “It ,3201,2696574,549,131,105.953125,546.96875,125.953125,567.96875,2,5,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,19, “It ,3257,2696630,549,131,105.953125,546.96875,125.953125,567.96875,2,5,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,31, It ,3308,2696681,506,139,145.953125,501.984375,165.953125,517,3,3,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,30, punishment. ,3350,2696723,460,139,145.953125,398.921875,165.953125,501.984375,3,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3411,2696784,385,132,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3448,2696821,377,128,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3499,2696873,368,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3547,2696920,364,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3602,2696975,363,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3652,2697025,363,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3700,2697073,363,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3748,2697121,363,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3796,2697169,363,130,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3858,2697231,364,133,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3899,2697272,369,133,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,15, morally ,3948,2697321,396,113,105.953125,336.875,125.953125,399.890625,2,1,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,16," wrong,” ",4004,2697378,419,107,105.953125,399.890625,125.953125,464.921875,2,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,16," wrong,” ",4050,2697423,431,110,105.953125,399.890625,125.953125,464.921875,2,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,16," wrong,” ",4097,2697471,453,119,105.953125,399.890625,125.953125,464.921875,2,2,They can’t see some of the moral issues with illegal downloading,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
