participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,-1,999,766,2748972,322,103,,,,,,,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,-1,999,814,2749020,323,102,,,,,,,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,-1,999,866,2749072,323,102,,,,,,,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,-1,999,913,2749119,325,102,,,,,,,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,967,2749173,338,102,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,1017,2749223,344,96,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1064,2749270,347,88,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1123,2749329,347,81,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1166,2749372,346,79,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1215,2749421,339,76,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1267,2749473,339,76,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1313,2749519,339,76,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1379,2749585,339,76,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1415,2749621,341,76,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1471,2749677,347,75,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1513,2749719,351,74,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1568,2749775,362,73,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1615,2749821,368,73,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,1, Pullman ,1663,2749869,382,72,65.953125,336.875,85.953125,406.90625,1,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,2, is ,1720,2749926,416,72,65.953125,406.90625,85.953125,424.90625,1,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,2, is ,1765,2749971,422,72,65.953125,406.90625,85.953125,424.90625,1,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,2, is ,1812,2750018,423,72,65.953125,406.90625,85.953125,424.90625,1,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,3, writing ,1871,2750077,434,72,65.953125,424.90625,85.953125,481.921875,1,3,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,3, writing ,1915,2750121,451,72,65.953125,424.90625,85.953125,481.921875,1,3,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,3, writing ,1971,2750177,479,72,65.953125,424.90625,85.953125,481.921875,1,3,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,4, in ,2015,2750221,485,72,65.953125,481.921875,85.953125,500.9375,1,4,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,4, in ,2064,2750271,496,72,65.953125,481.921875,85.953125,500.9375,1,4,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,5, the ,2120,2750326,520,71,65.953125,500.9375,85.953125,530.96875,1,5,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,6, next ,2165,2750371,531,71,65.953125,530.96875,85.953125,570,1,6,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,6, next ,2213,2750419,546,71,65.953125,530.96875,85.953125,570,1,6,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,6, next ,2271,2750478,562,71,65.953125,530.96875,85.953125,570,1,6,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,7, issue ,2322,2750528,572,71,65.953125,570,85.953125,617.03125,1,7,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,7, issue ,2363,2750569,580,71,65.953125,570,85.953125,617.03125,1,7,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,7, issue ,2415,2750621,607,71,65.953125,570,85.953125,617.03125,1,7,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,8, of ,2464,2750670,633,71,65.953125,617.03125,85.953125,637.046875,1,8,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,9, the ,2522,2750728,656,71,65.953125,637.046875,85.953125,667.078125,1,9,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2564,2750770,672,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2621,2750827,688,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2664,2750870,691,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2721,2750927,711,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2764,2750970,725,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2815,2751021,740,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,10, campaign ,2863,2751069,746,71,65.953125,667.078125,85.953125,750.140625,1,10,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,11, group’s ,2915,2751121,754,71,65.953125,750.140625,85.953125,813.859375,1,11,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,11, group’s ,2964,2751170,774,71,65.953125,750.140625,85.953125,813.859375,1,11,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,11, group’s ,3021,2751228,790,71,65.953125,750.140625,85.953125,813.859375,1,11,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,11, group’s ,3072,2751278,804,71,65.953125,750.140625,85.953125,813.859375,1,11,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,12, magazine ,3113,2751319,815,71,65.953125,813.859375,85.953125,896.921875,1,12,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,12, magazine ,3164,2751370,835,71,65.953125,813.859375,85.953125,896.921875,1,12,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,12, magazine ,3214,2751420,851,71,65.953125,813.859375,85.953125,896.921875,1,12,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,12, magazine ,3271,2751477,879,71,65.953125,813.859375,85.953125,896.921875,1,12,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,12, magazine ,3313,2751519,886,71,65.953125,813.859375,85.953125,896.921875,1,12,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,13, in ,3371,2751577,901,71,65.953125,896.921875,85.953125,915.9375,1,13,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,13, in ,3421,2751627,913,71,65.953125,896.921875,85.953125,915.9375,1,13,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,14, a ,3465,2751671,918,71,65.953125,915.9375,85.953125,930.953125,1,14,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,14, a ,3513,2751719,927,71,65.953125,915.9375,85.953125,930.953125,1,14,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,15, dialogue ,3564,2751770,945,71,65.953125,930.953125,85.953125,999.015625,1,15,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,15, dialogue ,3621,2751827,955,71,65.953125,930.953125,85.953125,999.015625,1,15,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,15, dialogue ,3665,2751871,957,71,65.953125,930.953125,85.953125,999.015625,1,15,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,15, dialogue ,3718,2751924,957,71,65.953125,930.953125,85.953125,999.015625,1,15,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,15, dialogue ,3762,2751968,938,76,65.953125,930.953125,85.953125,999.015625,1,15,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,11, group’s ,3813,2752019,792,81,65.953125,750.140625,85.953125,813.859375,1,11,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,6, next ,3869,2752075,533,84,65.953125,530.96875,85.953125,570,1,6,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,4, in ,3913,2752119,490,84,65.953125,481.921875,85.953125,500.9375,1,4,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,3, writing ,3967,2752174,461,90,65.953125,424.90625,85.953125,481.921875,1,3,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,3, writing ,4014,2752220,439,95,65.953125,424.90625,85.953125,481.921875,1,3,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,17, Cathy ,4067,2752273,380,104,105.953125,373.890625,125.953125,425.921875,2,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4117,2752323,363,112,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4163,2752369,356,114,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4217,2752423,343,118,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4265,2752471,336,119,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4316,2752522,336,119,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4366,2752572,337,119,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,16, with ,4414,2752620,347,119,105.953125,336.875,125.953125,373.890625,2,1,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,17, Cathy ,4473,2752679,395,119,105.953125,373.890625,125.953125,425.921875,2,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,17, Cathy ,4523,2752729,417,119,105.953125,373.890625,125.953125,425.921875,2,2,Adding to or editing work that was created by others,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
