participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,1, After ,849,2827319,360,89,65.953125,336.875,85.953125,379.890625,1,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,1, After ,912,2827381,360,89,65.953125,336.875,85.953125,379.890625,1,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,1, After ,954,2827423,360,89,65.953125,336.875,85.953125,379.890625,1,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,1, After ,1004,2827473,370,85,65.953125,336.875,85.953125,379.890625,1,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,2, the ,1051,2827520,395,81,65.953125,379.890625,85.953125,409.921875,1,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1100,2827569,415,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1150,2827619,430,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1199,2827668,435,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1249,2827718,437,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1307,2827776,441,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1353,2827823,458,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1401,2827870,471,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,3, Downing ,1452,2827921,481,79,65.953125,409.921875,85.953125,484.96875,1,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,4, Street ,1501,2827970,496,79,65.953125,484.96875,85.953125,538,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,4, Street ,1551,2828020,508,79,65.953125,484.96875,85.953125,538,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,4, Street ,1601,2828070,520,79,65.953125,484.96875,85.953125,538,1,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1651,2828121,539,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1701,2828170,551,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1751,2828220,568,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1801,2828270,583,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1851,2828320,592,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,5," meeting, ",1903,2828372,599,79,65.953125,538,85.953125,612.046875,1,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,1953,2828422,628,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,2003,2828473,654,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,2052,2828521,664,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,2102,2828571,671,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,2152,2828621,679,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,6, Cameron ,2200,2828670,689,79,65.953125,612.046875,85.953125,691.078125,1,6,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2252,2828721,698,79,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2304,2828773,700,79,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2356,2828825,707,79,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2403,2828873,714,78,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2453,2828923,721,77,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2504,2828973,729,77,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,7, asked ,2554,2829023,737,77,65.953125,691.078125,85.953125,744.125,1,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,8, the ,2604,2829073,745,76,65.953125,744.125,85.953125,774.15625,1,8,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,8, the ,2653,2829123,755,76,65.953125,744.125,85.953125,774.15625,1,8,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2704,2829173,775,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2753,2829222,787,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2804,2829274,795,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2854,2829323,804,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2904,2829373,820,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,2953,2829422,835,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,3003,2829473,846,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,3055,2829524,855,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,3105,2829574,878,76,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3154,2829623,906,76,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3204,2829673,925,76,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3253,2829722,933,76,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3308,2829778,934,76,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3355,2829824,934,76,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,10, member ,3405,2829874,910,79,65.953125,884.21875,85.953125,955.234375,1,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,9, Conservative ,3452,2829921,847,87,65.953125,774.15625,85.953125,884.21875,1,9,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,21, subject. ,3502,2829971,756,96,105.953125,755.8125,125.953125,822.53125,2,10,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,18, adviser ,3552,2830021,660,96,105.953125,637.71875,125.953125,700.75,2,7,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,16, be ,3604,2830073,596,99,105.953125,584.671875,125.953125,609.703125,2,5,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,15, to ,3652,2830121,569,103,105.953125,564.65625,125.953125,584.671875,2,4,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,14, Weatherley ,3704,2830173,541,111,105.953125,468.9375,125.953125,564.65625,2,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,14, Weatherley ,3753,2830222,497,121,105.953125,468.9375,125.953125,564.65625,2,3,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,13, Mike ,3803,2830272,440,127,105.953125,425.921875,125.953125,468.9375,2,2,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,12, parliament ,3852,2830322,389,127,105.953125,336.875,125.953125,425.921875,2,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,12, parliament ,3902,2830371,366,127,105.953125,336.875,125.953125,425.921875,2,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,5,15,16,12, parliament ,3952,2830421,358,127,105.953125,336.875,125.953125,425.921875,2,1,He is a resident of Downing Street who organizes meetings to oppose the BPI,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
