participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1534,1658674,355,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1583,1658723,356,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1633,1658773,359,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1679,1658819,362,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1730,1658870,366,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,1, The ,1781,1658921,369,79,65.953125,336.875,85.953125,372.90625,1,1,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,1829,1658969,376,79,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,1878,1659018,379,79,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,1933,1659073,383,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,1984,1659124,386,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2035,1659175,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2086,1659226,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2134,1659274,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2183,1659323,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2231,1659371,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2281,1659421,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2329,1659470,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2379,1659519,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2452,1659592,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2484,1659624,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2531,1659671,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2580,1659720,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2643,1659783,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2691,1659832,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2738,1659878,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2785,1659925,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2834,1659974,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2882,1660022,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2930,1660070,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,2988,1660128,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3034,1660174,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3084,1660224,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3132,1660272,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3182,1660322,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3231,1660371,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3280,1660420,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3329,1660469,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3378,1660518,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3443,1660583,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3493,1660633,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3541,1660681,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3590,1660730,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3638,1660778,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3686,1660826,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3734,1660874,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3782,1660922,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3830,1660970,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3880,1661020,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3944,1661084,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,3986,1661126,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4029,1661169,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4082,1661222,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4131,1661271,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4180,1661320,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4228,1661368,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4293,1661433,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,2, Greek ,4342,1661482,387,80,65.953125,372.90625,85.953125,426.9375,1,2,The financial crisis that occurred in the country,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
