participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,67, more ,15418,682,241,0,216.90000009536743,0.9534804753820034,0.651171875,215.953125,680.125,255.953125,726.140625,5,10,Europe helps Morocco to use solar energy for purifying sea water,0,67,21630,682,241,15418,730,242,15651,48.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,68, droughts ,15651,730,242,0,234.09999990463257,0.9972939217318901,0.726171875,215.953125,726.140625,255.953125,801.203125,5,11,Europe helps Morocco to use solar energy for purifying sea water,0,68,21630,730,242,15651,857,246,16117,127.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,71, climate ,16117,857,246,0,250.10000038146973,0.9473418997228521,0.751171875,215.953125,855.25,255.953125,917.265625,5,14,Europe helps Morocco to use solar energy for purifying sea water,0,71,21630,857,246,16117,922,246,16302,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,72, warms. ,16302,922,246,0,183.89999961853027,0.1414080089044042,0.751171875,215.953125,917.265625,255.953125,979.0328125,5,15,Europe helps Morocco to use solar energy for purifying sea water,0,72,21630,922,246,16302,340,274,17152,582.67,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,73, Officials ,17152,340,274,1,266.09999990463257,0.9094261499644174,0.451171875,255.953125,333.1078125,295.953125,405.5625,6,1,Europe helps Morocco to use solar energy for purifying sea water,0,73,21630,340,274,17152,443,274,17502,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,75, aware ,17502,443,274,0,199.2000002861023,0.8403701561596298,0.451171875,255.953125,436.59375,295.953125,490.625,6,3,Europe helps Morocco to use solar energy for purifying sea water,0,75,21630,443,274,17502,527,274,17919,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,77, their ,17919,527,274,0,266.8999996185303,0.9828259172521467,0.476171875,255.953125,525.65625,295.953125,565.6875,6,5,Europe helps Morocco to use solar energy for purifying sea water,0,77,21630,527,274,17919,567,275,18152,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,78, project ,18152,567,275,0,233.2000002861023,0.9539438856537851,0.476171875,255.953125,565.6875,295.953125,624.71875,6,6,Europe helps Morocco to use solar energy for purifying sea water,0,78,21630,567,275,18152,673,275,18555,106.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,81, most ,18555,673,275,0,235.7000002861023,0.9826056088036919,0.476171875,255.953125,672.75,295.953125,716.765625,6,9,Europe helps Morocco to use solar energy for purifying sea water,0,81,21630,673,275,18555,723,275,18835,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,82, advanced ,18835,723,275,0,280.69999980926514,0.9778070340417528,0.526171875,255.953125,716.765625,295.953125,799.84375,6,10,Europe helps Morocco to use solar energy for purifying sea water,0,82,21630,723,275,18835,804,277,19135,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,83, renewable ,19135,804,277,0,300.19999980926514,0.9556422995031938,0.526171875,255.953125,799.84375,295.953125,887.90625,6,11,Europe helps Morocco to use solar energy for purifying sea water,0,83,21630,804,277,19135,888,277,19352,84.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,84, energy ,19352,888,277,0,216.90000009536743,0.171621370314285,0.526171875,255.953125,887.90625,295.953125,946.7203125,6,12,Europe helps Morocco to use solar energy for purifying sea water,0,84,21630,888,277,19352,407,297,20085,481.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,85, program ,20085,407,297,1,451,0.9748510647069737,0.301171875,295.953125,333.1078125,335.953125,408.90625,7,1,Europe helps Morocco to use solar energy for purifying sea water,0,85,21630,407,297,20085,516,309,20518,109.66,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,89, East ,20518,516,309,0,201.30000019073486,0.9265041888804265,0.351171875,295.953125,515.984375,335.953125,557.015625,7,5,Europe helps Morocco to use solar energy for purifying sea water,0,89,21630,516,309,20518,593,310,20835,77.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,91, North ,20835,593,310,0,166.30000019073486,0.852309694209499,0.351171875,295.953125,592.0625,335.953125,640.09375,7,7,Europe helps Morocco to use solar energy for purifying sea water,0,91,21630,593,310,20835,643,310,21054,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,92, African ,21054,643,310,0,217.5,0.9324116743471582,0.326171875,295.953125,640.09375,335.953125,701.125,7,8,Europe helps Morocco to use solar energy for purifying sea water,0,92,21630,643,310,21054,990,319,21733,347.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,99, of ,21733,990,319,0,215.09999990463257,0.3194409782879964,0.626171875,295.953125,981,335.953125,999.7828125,7,15,Europe helps Morocco to use solar energy for purifying sea water,0,99,21630,990,319,21733,336,336,22566,654.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,100," solar,” ",22566,336,336,1,384.2000002861023,0.967019004622746,0.476171875,335.953125,333.1078125,375.953125,390.90625,8,1,Europe helps Morocco to use solar energy for purifying sea water,0,100,21630,336,336,22566,399,355,22749,65.80,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,101, el-Kadiri ,22749,399,355,0,183.19999980926514,0.9445666520017598,0.551171875,335.953125,390.90625,375.953125,461.9375,8,2,Europe helps Morocco to use solar energy for purifying sea water,0,101,21630,399,355,22749,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
