participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,11, forgotten ,10384,813,95,0,1584,0.44535743631881675,0.526171875,55.953125,760.125,95.953125,836.1875,1,11,The financial crisis that occurred in the country,1,11,57113,813,95,10384,792,78,10601,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,11, forgotten ,10601,792,78,1,207,0.31388660640920296,0.951171875,55.953125,760.125,95.953125,836.1875,1,11,The financial crisis that occurred in the country,1,11,57113,792,78,10601,628,113,11200,167.69,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,11200,628,113,1,166.09999990463257,0.16583865625739294,0.15078125,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,628,113,11200,382,101,11899,246.29,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,16, government ,11899,382,101,1,433.09999990463257,0.8898793917147352,0.25078125,95.953125,333.271875,155.953125,386.90625,2,1,The financial crisis that occurred in the country,1,16,57113,382,101,11899,389,111,12083,12.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,30, credit-card ,12083,389,111,0,183.80000019073486,0.2502624191382888,0.23411458333333332,95.953125,386.90625,155.953125,706.9453125,2,2,The financial crisis that occurred in the country,1,30,57113,389,111,12083,472,109,12333,83.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,18, most ,12333,472,109,0,250,0.9772807951721689,0.15078125,95.953125,471.984375,155.953125,516,2,4,The financial crisis that occurred in the country,1,18,57113,472,109,12333,569,108,12734,97.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,12734,569,108,0,216.59999990463257,0.907735982966643,0.23411458333333332,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,569,108,12734,634,110,12900,65.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,22, world ,12900,634,110,0,166.09999990463257,0.9768955418158152,0.23411458333333332,95.953125,632.09375,155.953125,680.109375,2,8,The financial crisis that occurred in the country,1,22,57113,634,110,12900,681,111,13183,47.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,23, that ,13183,681,111,0,283,0.9674397859054416,0.31744791666666666,95.953125,680.109375,155.953125,715.140625,2,9,The financial crisis that occurred in the country,1,23,57113,681,111,13183,762,117,13535,81.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,25, isn’t ,13535,762,117,0,201.19999980926514,0.9949345715491769,0.35078125,95.953125,761.171875,155.953125,798.1875,2,11,The financial crisis that occurred in the country,1,25,57113,762,117,13535,817,117,13850,55.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,27, single ,13850,817,117,0,216.19999980926514,0.995102540557086,0.3841145833333333,95.953125,813.203125,155.953125,864.25,2,13,The financial crisis that occurred in the country,1,27,57113,817,117,13850,865,119,14351,48.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,28, ATM ,14351,865,119,0,500.7000002861023,0.9778777652793401,0.41744791666666664,95.953125,864.25,155.953125,905.921875,2,14,The financial crisis that occurred in the country,1,28,57113,865,119,14351,906,121,14535,41.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,29, or ,14535,906,121,0,184,0.9374206651434382,0.45078125,95.953125,905.921875,155.953125,930.540625,2,15,The financial crisis that occurred in the country,1,29,57113,906,121,14535,466,151,15937,441.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,30, credit-card ,15937,466,151,1,235,0.04716221164408642,0.9841145833333333,95.953125,386.90625,155.953125,706.9453125,2,2,The financial crisis that occurred in the country,1,30,57113,466,151,15937,377,161,17043,89.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,31, machine ,17043,377,161,1,558.5999999046326,0.9875652315720809,0.20234375,155.953125,373.303125,175.953125,449.953125,3,1,The financial crisis that occurred in the country,1,31,57113,377,161,17043,450,160,17467,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,32, on ,17467,450,160,0,423.69999980926514,0.9606741573033708,0.70234375,155.953125,449.953125,175.953125,474.984375,3,2,The financial crisis that occurred in the country,1,32,57113,450,160,17467,478,170,19786,29.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,33, the ,19786,478,170,0,2319,0.0005202913631633715,0.25234375,155.953125,474.984375,175.953125,505.015625,3,3,The financial crisis that occurred in the country,1,33,57113,478,170,19786,471,155,20067,16.55,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,30, credit-card ,20067,471,155,1,209.7999997138977,0.006542170145245942,0.65078125,95.953125,386.90625,155.953125,706.9453125,2,2,The financial crisis that occurred in the country,1,30,57113,471,155,20067,386,135,20267,87.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,16, government ,20267,386,135,1,200.10000038146973,0.03222047427605856,0.25078125,95.953125,333.271875,155.953125,386.90625,2,1,The financial crisis that occurred in the country,1,16,57113,386,135,20267,337,111,20700,54.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,16, government ,20700,337,111,1,182.30000019073486,0.8712346326399814,0.48411458333333335,95.953125,333.271875,155.953125,386.90625,2,1,The financial crisis that occurred in the country,1,16,57113,337,111,20700,387,126,21725,52.20,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,30, credit-card ,21725,387,126,0,1024.6999998092651,0.2627608934456243,0.36744791666666665,95.953125,386.90625,155.953125,706.9453125,2,2,The financial crisis that occurred in the country,1,30,57113,387,126,21725,472,118,22434,85.38,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,18, most ,22434,472,118,0,708.6000003814697,0.9772807951721689,0.43411458333333336,95.953125,471.984375,155.953125,516,2,4,The financial crisis that occurred in the country,1,18,57113,472,118,22434,570,129,23450,98.62,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,23450,570,129,0,933.9000000953674,0.029571800331204164,0.43411458333333336,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,570,129,23450,565,122,23817,8.60,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,20, the ,23817,565,122,1,367,0.9984391259105099,0.43411458333333336,95.953125,536.015625,155.953125,566.046875,2,6,The financial crisis that occurred in the country,1,20,57113,565,122,23817,569,122,24018,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,21, modern ,24018,569,122,0,200.19999980926514,0.9834397918145257,0.45078125,95.953125,566.046875,155.953125,632.09375,2,7,The financial crisis that occurred in the country,1,21,57113,569,122,24018,643,123,24582,74.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,22, world ,24582,643,123,0,565.2000002861023,0.8935893263911487,0.45078125,95.953125,632.09375,155.953125,680.109375,2,8,The financial crisis that occurred in the country,1,22,57113,643,123,24582,681,123,24915,38.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,23, that ,24915,681,123,0,333.09999990463257,0.9674397859054416,0.5341145833333333,95.953125,680.109375,155.953125,715.140625,2,9,The financial crisis that occurred in the country,1,23,57113,681,123,24915,723,130,25269,42.58,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,24, there ,25269,723,130,0,352,0.9962661235573659,0.5674479166666667,95.953125,715.140625,155.953125,761.171875,2,10,The financial crisis that occurred in the country,1,24,57113,723,130,25269,762,130,25767,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,25, isn’t ,25767,762,130,0,498.40000009536743,0.07640354579991558,0.50078125,95.953125,761.171875,155.953125,798.1875,2,11,The financial crisis that occurred in the country,1,25,57113,762,130,25767,676,128,26365,86.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,22, world ,26365,676,128,1,466.80000019073486,0.8519362186788155,0.60078125,95.953125,632.09375,155.953125,680.109375,2,8,The financial crisis that occurred in the country,1,22,57113,676,128,26365,682,132,26582,7.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,23, that ,26582,682,132,0,216.59999990463257,0.995985727029438,0.6341145833333334,95.953125,680.109375,155.953125,715.140625,2,9,The financial crisis that occurred in the country,1,23,57113,682,132,26582,719,134,27365,37.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,24, there ,27365,719,134,0,783.2999997138977,0.9962661235573659,0.6174479166666667,95.953125,715.140625,155.953125,761.171875,2,10,The financial crisis that occurred in the country,1,24,57113,719,134,27365,763,133,27700,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,25, isn’t ,27700,763,133,0,333.90000009536743,0.9949345715491769,0.6174479166666667,95.953125,761.171875,155.953125,798.1875,2,11,The financial crisis that occurred in the country,1,25,57113,763,133,27700,814,133,28249,51.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,27, single ,28249,814,133,0,467,0.995102540557086,0.60078125,95.953125,813.203125,155.953125,864.25,2,13,The financial crisis that occurred in the country,1,27,57113,814,133,28249,906,132,28817,92.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,29, or ,28817,906,132,0,417.19999980926514,0.44998730642295043,0.5841145833333333,95.953125,905.921875,155.953125,930.540625,2,15,The financial crisis that occurred in the country,1,29,57113,906,132,28817,904,131,29166,2.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,28, ATM ,29166,904,131,1,349.5,0.06599175103112111,0.5841145833333333,95.953125,864.25,155.953125,905.921875,2,14,The financial crisis that occurred in the country,1,28,57113,904,131,29166,374,160,30383,530.79,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,31, machine ,30383,374,160,1,298.7999997138977,0.9875652315720809,0.20234375,155.953125,373.303125,175.953125,449.953125,3,1,The financial crisis that occurred in the country,1,31,57113,374,160,30383,451,160,30650,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,32, on ,30650,451,160,0,267.2000002861023,0.8408239700374532,0.20234375,155.953125,449.953125,175.953125,474.984375,3,2,The financial crisis that occurred in the country,1,32,57113,451,160,30650,478,160,30869,27.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,33, the ,30869,478,160,0,217.69999980926514,0.9994797086368367,0.15234375,155.953125,474.984375,175.953125,505.015625,3,3,The financial crisis that occurred in the country,1,33,57113,478,160,30869,508,159,31135,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,34, island. ,31135,508,159,0,266.40000009536743,0.9989044097507532,0.15234375,155.953125,505.015625,175.953125,562.0625,3,4,The financial crisis that occurred in the country,1,34,57113,508,159,31135,564,159,31433,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,35, Before ,31433,564,159,0,298.19999980926514,0.9981157469717362,0.50234375,155.953125,562.0625,175.953125,620.109375,3,5,The financial crisis that occurred in the country,1,35,57113,564,159,31433,623,166,31717,59.41,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,36, the ,31717,623,166,0,283.90000009536743,0.9953173777315296,0.55234375,155.953125,620.109375,175.953125,650.140625,3,6,The financial crisis that occurred in the country,1,36,57113,623,166,31717,651,167,32252,28.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,37, economic ,32252,651,167,0,534.4000000953674,0.936773947819463,0.40234375,155.953125,650.140625,175.953125,732.1875,3,7,The financial crisis that occurred in the country,1,37,57113,651,167,32252,733,164,32601,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,38, crisis ,32601,733,164,0,349.40000009536743,0.9307065217391305,0.30234375,155.953125,732.1875,175.953125,778.1875,3,8,The financial crisis that occurred in the country,1,38,57113,733,164,32601,811,185,33384,80.78,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,53, They ,33384,811,185,0,567.7000002861023,0.6679389312977099,0.001171875,175.953125,804.921875,215.953125,849.953125,4,10,The financial crisis that occurred in the country,1,53,57113,811,185,33384,836,174,33650,27.31,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,40," Greece, ",33650,836,174,0,265.5,0.9386600271616116,0.65234375,155.953125,797.203125,175.953125,866.234375,3,10,The financial crisis that occurred in the country,1,40,57113,836,174,33650,869,167,34017,33.73,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,41, residents ,34017,869,167,0,368,0.9067067067067067,0.45234375,155.953125,866.234375,175.953125,944.28125,3,11,The financial crisis that occurred in the country,1,41,57113,869,167,34017,968,165,34302,99.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,43, this ,34302,968,165,0,251.59999990463257,0.14874481122751543,0.35234375,155.953125,964.296875,175.953125,995.915625,3,13,The financial crisis that occurred in the country,1,43,57113,968,165,34302,398,184,35300,570.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,44, tranquil ,35300,398,184,1,421.09999990463257,0.9272450110864745,0.576171875,175.953125,333.271875,215.953125,400.921875,4,1,The financial crisis that occurred in the country,1,44,57113,398,184,35300,652,170,35917,254.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,37, economic ,35917,652,170,0,417.7999997138977,0.9611502570938869,0.40234375,155.953125,650.140625,175.953125,732.1875,3,7,The financial crisis that occurred in the country,1,37,57113,652,170,35917,737,164,36117,85.21,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,38, crisis ,36117,737,164,0,199.59999990463257,0.9741847826086957,0.40234375,155.953125,732.1875,175.953125,778.1875,3,8,The financial crisis that occurred in the country,1,38,57113,737,164,36117,779,164,36284,42.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,39, in ,36284,779,164,0,166.90000009536743,0.04272801972062449,0.35234375,155.953125,778.1875,175.953125,797.203125,3,9,The financial crisis that occurred in the country,1,39,57113,779,164,36284,729,158,36934,50.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,37, economic ,36934,729,158,1,532.0999999046326,0.60769377261474,0.00234375,155.953125,650.140625,175.953125,732.1875,3,7,The financial crisis that occurred in the country,1,37,57113,729,158,36934,700,155,37201,29.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,23, that ,37201,700,155,1,267.5,0.995985727029438,0.9674479166666666,95.953125,680.109375,155.953125,715.140625,2,9,The financial crisis that occurred in the country,1,23,57113,700,155,37201,733,156,37950,33.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,1,1,2,38, crisis ,37950,733,156,0,700.1999998092651,0.9959239130434783,0.15234375,155.953125,732.1875,175.953125,778.1875,3,8,The financial crisis that occurred in the country,1,38,57113,733,156,37950,891,158,38285,158.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
