participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,21, at ,8819,497,123,0,166.2000002861023,0.9492583918813428,0.651171875,95.953125,493,135.953125,513.015625,2,4,They will provide half of Morocco’s energy by 2020,0,21,50731,497,123,8819,547,122,9170,50.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,23, center ,9170,547,122,0,247.30000019073486,0.9804088586030665,0.651171875,95.953125,543.046875,135.953125,598.078125,2,6,They will provide half of Morocco’s energy by 2020,0,23,50731,547,122,9170,624,122,9688,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,25, Morocco’s ,9688,624,122,0,464.2999997138977,0.9792755451432691,0.601171875,95.953125,618.09375,135.953125,704.796875,2,8,They will provide half of Morocco’s energy by 2020,0,25,50731,624,122,9688,705,120,10253,81.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,26, “Ouallywood” ,10253,705,120,0,566.1000003814697,0.9563810327845785,0.601171875,95.953125,704.796875,135.953125,815.84375,2,9,They will provide half of Morocco’s energy by 2020,0,26,50731,705,120,10253,817,120,10420,112.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,27, film ,10420,817,120,0,167,0.7623106060606061,0.626171875,95.953125,815.84375,135.953125,848.84375,2,10,They will provide half of Morocco’s energy by 2020,0,27,50731,817,120,10420,852,121,10751,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,28, industry. ,10751,852,121,0,331.3999996185303,0.03007191109174112,0.776171875,95.953125,848.84375,135.953125,920.546875,2,11,They will provide half of Morocco’s energy by 2020,0,28,50731,852,121,10751,813,127,11518,39.46,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,26, “Ouallywood” ,11518,813,127,1,749.8999996185303,0.9563810327845785,0.801171875,95.953125,704.796875,135.953125,815.84375,2,9,They will provide half of Morocco’s energy by 2020,0,26,50731,813,127,11518,817,128,11734,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,27, film ,11734,817,128,0,216.60000038146973,0.9441287878787878,0.801171875,95.953125,815.84375,135.953125,848.84375,2,10,They will provide half of Morocco’s energy by 2020,0,27,50731,817,128,11734,850,128,12133,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,28, industry. ,12133,850,128,0,399.3999996185303,0.936587491828285,0.826171875,95.953125,848.84375,135.953125,920.546875,2,11,They will provide half of Morocco’s energy by 2020,0,28,50731,850,128,12133,965,128,12435,115.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,30, the ,12435,965,128,0,166.5,0.25974025974025994,0.801171875,95.953125,961.5625,135.953125,990.196875,2,13,They will provide half of Morocco’s energy by 2020,0,30,50731,965,128,12435,347,164,13202,619.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,31, city ,13202,347,164,1,300.09999990463257,0.9469205123705913,0.701171875,135.953125,333.271875,175.953125,368.890625,3,1,They will provide half of Morocco’s energy by 2020,0,31,50731,347,164,13202,472,164,13559,125.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,35, for ,13559,472,164,0,187,0.0018018018018018018,0.726171875,135.953125,471.953125,175.953125,497.96875,3,5,They will provide half of Morocco’s energy by 2020,0,35,50731,472,164,13559,471,165,13923,1.41,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,34, center ,13923,471,165,1,362.19999980926514,0.9281658148779103,0.826171875,135.953125,416.921875,175.953125,471.953125,3,4,They will provide half of Morocco’s energy by 2020,0,34,50731,471,165,13923,525,169,14234,54.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,37, complex ,14234,525,169,0,265.5,0.9997830802603037,0.826171875,135.953125,512.984375,175.953125,585.015625,3,7,They will provide half of Morocco’s energy by 2020,0,37,50731,525,169,14234,642,170,14653,117.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,40, linked ,14653,642,170,0,233.30000019073486,0.8636636636636636,0.851171875,135.953125,641.0625,175.953125,693.09375,3,10,They will provide half of Morocco’s energy by 2020,0,40,50731,642,170,14653,741,170,15201,99.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,42," mega-plants, ",15201,741,170,0,449.8999996185303,0.07234957020057306,0.851171875,135.953125,737.109375,175.953125,846.171875,3,12,They will provide half of Morocco’s energy by 2020,0,42,50731,741,170,15201,687,170,18900,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,40, linked ,18900,687,170,1,3666.300000190735,0.9405405405405406,0.476171875,135.953125,641.0625,175.953125,693.09375,3,10,They will provide half of Morocco’s energy by 2020,0,40,50731,687,170,18900,695,155,19334,17.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,41, solar ,19334,695,155,0,434,0.997515086971956,0.351171875,135.953125,693.09375,175.953125,737.109375,3,11,They will provide half of Morocco’s energy by 2020,0,41,50731,695,155,19334,755,153,20282,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,42," mega-plants, ",20282,755,153,0,948.6999998092651,0.9892550143266475,0.776171875,135.953125,737.109375,175.953125,846.171875,3,12,They will provide half of Morocco’s energy by 2020,0,42,50731,755,153,20282,916,174,20817,162.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,44, together ,20817,916,174,0,450.69999980926514,0.9962620932277925,0.876171875,135.953125,902.203125,175.953125,973.265625,3,14,They will provide half of Morocco’s energy by 2020,0,44,50731,916,174,20817,335,205,22119,581.83,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,46, hydro ,22119,335,205,1,327.2000002861023,0.9458136689389967,0.701171875,175.953125,333.271875,215.953125,386.90625,4,1,They will provide half of Morocco’s energy by 2020,0,46,50731,335,205,22119,422,202,22467,87.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,48," wind, ",22467,422,202,0,196.80000019073486,0.8940199335548172,0.651171875,175.953125,421.953125,215.953125,468.984375,4,3,They will provide half of Morocco’s energy by 2020,0,48,50731,422,202,22467,501,202,22801,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,50, help ,22801,501,202,0,182.40000009536743,0.9991996798719488,0.651171875,175.953125,498.984375,215.953125,538.03125,4,5,They will provide half of Morocco’s energy by 2020,0,50,50731,501,202,22801,540,202,23250,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,51, provide ,23250,540,202,0,450.40000009536743,0.983166626006343,0.651171875,175.953125,538.03125,215.953125,602.078125,4,6,They will provide half of Morocco’s energy by 2020,0,51,50731,540,202,23250,604,202,23433,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,52, nearly ,23433,604,202,0,182.80000019073486,0.9979757085020243,0.701171875,175.953125,602.078125,215.953125,656.109375,4,7,They will provide half of Morocco’s energy by 2020,0,52,50731,604,202,23433,711,208,24151,107.17,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,55, Morocco’s ,24151,711,208,0,453,0.9900883041989548,0.801171875,175.953125,710.15625,215.953125,796.859375,4,10,They will provide half of Morocco’s energy by 2020,0,55,50731,711,208,24151,801,208,24617,90.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,56, electricity ,24617,801,208,0,466.69999980926514,0.9640695176723296,0.801171875,175.953125,796.859375,215.953125,876.875,4,11,They will provide half of Morocco’s energy by 2020,0,56,50731,801,208,24617,878,208,24870,77.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,57, from ,24870,878,208,0,252.7000002861023,0.9782857142857143,0.801171875,175.953125,876.875,215.953125,917.890625,4,12,They will provide half of Morocco’s energy by 2020,0,57,50731,878,208,24870,918,208,25402,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,58, renewable ,25402,918,208,0,530.6999998092651,0.19741823819997842,0.776171875,175.953125,917.890625,215.953125,1004.55625,4,13,They will provide half of Morocco’s energy by 2020,0,58,50731,918,208,25402,338,246,26350,581.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,59, energy ,26350,338,246,1,316.5,0.9698055773762765,0.626171875,215.953125,333.271875,255.953125,396.921875,5,1,They will provide half of Morocco’s energy by 2020,0,59,50731,338,246,26350,425,241,26683,87.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,61, 2020. ,26683,425,241,0,249.59999990463257,0.9864907320138234,0.626171875,215.953125,420.9375,255.953125,470.671875,5,3,They will provide half of Morocco’s energy by 2020,0,61,50731,425,241,26683,473,241,26901,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,62, The ,26901,473,241,0,217.80000019073486,0.9527320034692107,0.626171875,215.953125,470.671875,255.953125,506.703125,5,4,They will provide half of Morocco’s energy by 2020,0,62,50731,473,241,26901,508,240,27400,35.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,63, project ,27400,508,240,0,499.19999980926514,0.9706193753308628,0.626171875,215.953125,506.703125,255.953125,565.734375,5,5,They will provide half of Morocco’s energy by 2020,0,63,50731,508,240,27400,600,242,27834,92.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,66, key ,27834,600,242,0,283.5,0.9768102224325603,0.701171875,215.953125,598.75,255.953125,631.765625,5,8,They will provide half of Morocco’s energy by 2020,0,66,50731,600,242,27834,636,244,28067,36.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,67, part ,28067,636,244,0,233.69999980926514,0.9501300954032957,0.701171875,215.953125,631.765625,255.953125,667.796875,5,9,They will provide half of Morocco’s energy by 2020,0,67,50731,636,244,28067,694,246,28550,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,69, Morocco’s ,28550,694,246,0,433.80000019073486,0.9363849342223824,0.801171875,215.953125,687.8125,255.953125,774.515625,5,11,They will provide half of Morocco’s energy by 2020,0,69,50731,694,246,28550,778,248,28867,84.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,70, ambitions ,28867,778,248,0,316.2999997138977,0.9809560083793563,0.876171875,215.953125,774.515625,255.953125,856.5625,5,12,They will provide half of Morocco’s energy by 2020,0,70,50731,778,248,28867,862,251,29084,84.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,71, to ,29084,862,251,0,216.59999990463257,0.9211553473848556,0.901171875,215.953125,856.5625,255.953125,876.578125,5,13,They will provide half of Morocco’s energy by 2020,0,71,50731,862,251,29084,877,252,29319,15.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,72, use ,29319,877,252,0,235.30000019073486,0.9820936639118457,0.901171875,215.953125,876.578125,255.953125,910.609375,5,14,They will provide half of Morocco’s energy by 2020,0,72,50731,877,252,29319,937,252,29701,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,74, deserts ,29701,937,252,0,250.2999997138977,0.08581549668213344,0.901171875,215.953125,933.625,255.953125,996.259375,5,16,They will provide half of Morocco’s energy by 2020,0,74,50731,937,252,29701,357,284,30936,580.88,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,76, become ,30936,357,284,1,300.5,0.9140076940484273,0.701171875,255.953125,356.890625,295.953125,425.9375,6,2,They will provide half of Morocco’s energy by 2020,0,76,50731,357,284,30936,443,284,31319,86.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,78, global ,31319,443,284,0,333.59999990463257,0.9811487481590574,0.726171875,255.953125,440.953125,295.953125,494,6,4,They will provide half of Morocco’s energy by 2020,0,78,50731,443,284,31319,496,285,31551,53.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,79, solar ,31551,496,285,0,231.40000009536743,0.9769258075967341,0.801171875,255.953125,494,295.953125,538.015625,6,5,They will provide half of Morocco’s energy by 2020,0,79,50731,496,285,31551,539,288,32410,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,80, superpower. ,32410,539,288,0,860,0.999241964827168,0.851171875,255.953125,538.015625,295.953125,641.078125,6,6,They will provide half of Morocco’s energy by 2020,0,80,50731,539,288,32410,642,290,33169,103.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,81, When ,33169,642,290,0,757,0.9978978978978978,0.851171875,255.953125,641.078125,295.953125,693.109375,6,7,They will provide half of Morocco’s energy by 2020,0,81,50731,642,290,33169,724,293,33384,82.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,83, full ,33384,724,293,0,163.7999997138977,0.8516452872281093,0.926171875,255.953125,723.140625,295.953125,751.15625,6,9,They will provide half of Morocco’s energy by 2020,0,83,50731,724,293,33384,752,293,33684,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,84, complex ,33684,752,293,0,299.7000002861023,0.6919739696312365,0.976171875,255.953125,751.15625,295.953125,823.1875,6,10,They will provide half of Morocco’s energy by 2020,0,84,50731,752,293,33684,844,295,34168,92.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,86," complete, ",34168,844,295,0,199.89999961853027,0.11815616180620885,0.976171875,255.953125,841.1875,295.953125,924.234375,6,12,They will provide half of Morocco’s energy by 2020,0,86,50731,844,295,34168,851,296,34517,7.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,101," phase, ",34517,851,296,0,350,0.6623445355914263,0.026171875,295.953125,848.890625,335.953125,907.9375,7,12,They will provide half of Morocco’s energy by 2020,0,101,50731,851,296,34517,892,293,34833,41.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,86," complete, ",34833,892,293,0,316.2000002861023,0.9249294449670743,0.826171875,255.953125,841.1875,295.953125,924.234375,6,12,They will provide half of Morocco’s energy by 2020,0,86,50731,892,293,34833,944,288,35233,52.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,88, will ,35233,944,288,0,366,0.225,0.776171875,255.953125,938.25,295.953125,968.25,6,14,They will provide half of Morocco’s energy by 2020,0,88,50731,944,288,35233,367,325,36584,578.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,91, largest ,36584,367,325,1,432.69999980926514,0.9841185812599259,0.651171875,295.953125,366.90625,335.953125,425.9375,7,2,They will provide half of Morocco’s energy by 2020,0,91,50731,367,325,36584,429,322,37166,62.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,92, concentrated ,37166,429,322,0,582.5999999046326,0.9815212720240654,0.701171875,295.953125,425.9375,335.953125,535.015625,7,3,They will provide half of Morocco’s energy by 2020,0,92,50731,429,322,37166,536,324,37584,107.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,1,6,7,93, solar ,37584,536,324,0,416.40000009536743,0.9992900248491303,0.776171875,295.953125,535.015625,335.953125,579.03125,7,4,They will provide half of Morocco’s energy by 2020,0,93,50731,536,324,37584,581,327,37995,45.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
