participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,549,2863580,411,58,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,597,2863628,411,58,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,641,2863672,401,58,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,688,2863719,381,61,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,736,2863767,365,62,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,800,2863831,362,63,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,837,2863868,361,63,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,895,2863926,360,65,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,937,2863968,359,66,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,986,2864017,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1047,2864078,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1094,2864125,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1142,2864173,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1191,2864222,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1238,2864269,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1302,2864333,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1350,2864381,354,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1389,2864421,365,69,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1437,2864468,379,70,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1487,2864518,390,74,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1551,2864582,392,74,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1601,2864632,392,74,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1641,2864672,390,77,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1689,2864721,362,85,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1740,2864771,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1787,2864818,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1844,2864875,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1892,2864923,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1941,2864972,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,1989,2865020,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2051,2865082,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2090,2865121,348,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2140,2865171,370,86,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2189,2865220,397,85,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2246,2865277,400,85,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,1, Chemists ,2286,2865317,405,85,65.953125,336.875,85.953125,416.890625,1,1,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2336,2865367,419,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2391,2865422,430,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2437,2865468,439,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2488,2865519,447,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2539,2865570,453,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,2, have ,2588,2865619,458,85,65.953125,416.890625,85.953125,460.9375,1,2,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,3, waited ,2638,2865669,478,85,65.953125,460.9375,85.953125,517.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,3, waited ,2688,2865719,501,85,65.953125,460.9375,85.953125,517.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,3, waited ,2738,2865769,505,85,65.953125,460.9375,85.953125,517.984375,1,3,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,4, a ,2789,2865820,521,85,65.953125,517.984375,85.953125,533,1,4,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,5, long ,2840,2865871,544,85,65.953125,533,85.953125,572.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,5, long ,2892,2865923,554,85,65.953125,533,85.953125,572.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,5, long ,2940,2865971,564,85,65.953125,533,85.953125,572.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,5, long ,2989,2866020,571,85,65.953125,533,85.953125,572.046875,1,5,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,6, time ,3039,2866070,578,85,65.953125,572.046875,85.953125,611.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,6, time ,3093,2866124,584,84,65.953125,572.046875,85.953125,611.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,6, time ,3140,2866171,592,82,65.953125,572.046875,85.953125,611.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,6, time ,3190,2866221,601,81,65.953125,572.046875,85.953125,611.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,6, time ,3241,2866272,610,81,65.953125,572.046875,85.953125,611.0625,1,6,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,7, to ,3289,2866320,617,81,65.953125,611.0625,85.953125,631.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,7, to ,3339,2866370,625,81,65.953125,611.0625,85.953125,631.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,7, to ,3391,2866422,631,81,65.953125,611.0625,85.953125,631.078125,1,7,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,8, find ,3439,2866470,636,81,65.953125,631.078125,85.953125,665.109375,1,8,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,8, find ,3490,2866521,644,81,65.953125,631.078125,85.953125,665.109375,1,8,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,8, find ,3543,2866574,645,81,65.953125,631.078125,85.953125,665.109375,1,8,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,8, find ,3590,2866621,652,81,65.953125,631.078125,85.953125,665.109375,1,8,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,9, a ,3642,2866673,676,81,65.953125,665.109375,85.953125,680.125,1,9,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,10, new ,3690,2866722,696,81,65.953125,680.125,85.953125,718.15625,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,10, new ,3742,2866773,696,81,65.953125,680.125,85.953125,718.15625,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,10, new ,3789,2866821,703,81,65.953125,680.125,85.953125,718.15625,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,10, new ,3841,2866872,709,81,65.953125,680.125,85.953125,718.15625,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,10, new ,3890,2866922,717,81,65.953125,680.125,85.953125,718.15625,1,10,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,3941,2866972,726,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,3990,2867021,736,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,4040,2867071,743,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,4090,2867121,755,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,4141,2867172,770,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,11, element ,4190,2867221,785,81,65.953125,718.15625,85.953125,787.203125,1,11,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,12," and, ",4241,2867272,803,81,65.953125,787.203125,85.953125,827.25,1,12,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,8,1,16,17,12," and, ",4291,2867322,817,81,65.953125,787.203125,85.953125,827.25,1,12,They emit a significant amount of radiation,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
