participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",840,1751775,336,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",885,1751820,335,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",935,1751870,335,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",989,1751924,341,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",1038,1751973,356,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,1," But, ",1088,1752023,371,82,65.953125,336.875,85.953125,373.90625,1,1,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1138,1752073,379,82,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1183,1752119,383,82,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1237,1752172,400,82,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1287,1752222,408,80,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1337,1752273,412,80,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1388,1752323,419,79,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1438,1752373,424,78,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1488,1752423,429,78,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,2, because ,1538,1752473,443,78,65.953125,373.90625,85.953125,446.96875,1,2,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,3, the ,1586,1752521,466,78,65.953125,446.96875,85.953125,477,1,3,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,3, the ,1634,1752569,469,78,65.953125,446.96875,85.953125,477,1,3,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,3, the ,1685,1752620,471,78,65.953125,446.96875,85.953125,477,1,3,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,3, the ,1734,1752669,474,78,65.953125,446.96875,85.953125,477,1,3,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,1790,1752725,480,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,1839,1752774,483,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,1884,1752819,486,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,1934,1752869,487,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,1988,1752923,497,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,2034,1752969,506,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,4, island ,2086,1753021,525,78,65.953125,477,85.953125,529.03125,1,4,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,5, still ,2138,1753073,531,77,65.953125,529.03125,85.953125,560.03125,1,5,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,5, still ,2186,1753121,539,76,65.953125,529.03125,85.953125,560.03125,1,5,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,5, still ,2236,1753171,545,76,65.953125,529.03125,85.953125,560.03125,1,5,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,5, still ,2287,1753222,552,76,65.953125,529.03125,85.953125,560.03125,1,5,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2338,1753274,561,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2387,1753322,565,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2437,1753372,572,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2484,1753419,574,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2537,1753473,582,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2587,1753522,586,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2633,1753568,590,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,6, uses ,2688,1753623,600,76,65.953125,560.03125,85.953125,603.0625,1,6,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2737,1753672,612,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2789,1753724,624,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2837,1753772,629,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2884,1753819,632,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2937,1753872,637,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,7, only ,2983,1753918,640,76,65.953125,603.0625,85.953125,641.09375,1,7,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,8," cash, ",3033,1753968,643,76,65.953125,641.09375,85.953125,689.125,1,8,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,8," cash, ",3087,1754022,648,76,65.953125,641.09375,85.953125,689.125,1,8,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,8," cash, ",3133,1754068,655,76,65.953125,641.09375,85.953125,689.125,1,8,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,8," cash, ",3188,1754123,674,76,65.953125,641.09375,85.953125,689.125,1,8,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,8," cash, ",3233,1754169,685,76,65.953125,641.09375,85.953125,689.125,1,8,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,9, the ,3287,1754222,695,76,65.953125,689.125,85.953125,719.15625,1,9,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,9, the ,3338,1754273,701,76,65.953125,689.125,85.953125,719.15625,1,9,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,9, the ,3390,1754325,707,76,65.953125,689.125,85.953125,719.15625,1,9,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,9, the ,3441,1754376,716,77,65.953125,689.125,85.953125,719.15625,1,9,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,9, the ,3490,1754425,719,79,65.953125,689.125,85.953125,719.15625,1,9,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3540,1754475,725,79,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3589,1754524,733,79,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3639,1754574,740,81,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3689,1754624,752,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3739,1754674,764,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3784,1754719,765,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3839,1754774,771,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3884,1754819,773,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3934,1754869,776,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,10, closure ,3990,1754925,781,82,65.953125,719.15625,85.953125,782.1875,1,10,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,11, of ,4039,1754974,795,82,65.953125,782.1875,85.953125,802.203125,1,11,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,11, of ,4084,1755019,802,82,65.953125,782.1875,85.953125,802.203125,1,11,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,12, the ,4139,1755074,810,82,65.953125,802.203125,85.953125,832.234375,1,12,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,12, the ,4190,1755125,816,82,65.953125,802.203125,85.953125,832.234375,1,12,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,12, the ,4239,1755174,821,82,65.953125,802.203125,85.953125,832.234375,1,12,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,12, the ,4284,1755219,828,82,65.953125,802.203125,85.953125,832.234375,1,12,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,13, Greek ,4333,1755268,834,82,65.953125,832.234375,85.953125,886.265625,1,13,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,13, Greek ,4384,1755319,837,82,65.953125,832.234375,85.953125,886.265625,1,13,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,13, Greek ,4434,1755369,840,82,65.953125,832.234375,85.953125,886.265625,1,13,They do not have enough physical money,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
