participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,53, us ,21649,705,206,0,250,0.9095640858815875,0.751171875,175.953125,699.15625,215.953125,723.171875,4,8,The government,1,53,38426,705,206,21649,725,206,21833,20.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,54, up ,21833,725,206,0,183.59999990463257,0.9119850187265918,0.751171875,175.953125,723.171875,215.953125,748.203125,4,9,The government,1,54,38426,725,206,21833,750,206,22199,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,55, asking ,22199,750,206,0,366,0.9254998630512189,0.751171875,175.953125,748.203125,215.953125,805.25,4,10,The government,1,55,38426,750,206,22199,860,206,22582,110.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,58, a ,22582,860,206,0,218.40000009536743,0.9791883454734651,0.701171875,175.953125,859.296875,215.953125,874.3125,4,13,The government,1,58,38426,860,206,22582,875,204,22883,15.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,59, room ,22883,875,204,0,299.30000019073486,0.9494057724957555,0.701171875,175.953125,874.3125,215.953125,920.328125,4,14,The government,1,59,38426,875,204,22883,921,204,23266,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,60, and ,23266,921,204,0,382.90000009536743,0.04770396790013375,0.776171875,175.953125,920.328125,215.953125,955.375,4,15,The government,1,60,38426,921,204,23266,913,207,23849,8.54,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,59, room ,23849,913,207,1,583.2999997138977,0.014940577249575551,0.851171875,175.953125,874.3125,215.953125,920.328125,4,14,The government,1,59,38426,913,207,23849,926,210,24349,13.34,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,60, and ,24349,926,210,0,233.2999997138977,0.10477039679001338,0.826171875,175.953125,920.328125,215.953125,955.375,4,15,The government,1,60,38426,926,210,24349,413,217,24716,513.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,63, help ,24716,413,217,1,184.2000002861023,0.07923169267707082,0.701171875,215.953125,379.90625,255.953125,418.953125,5,2,The government,1,63,38426,413,217,24716,379,245,25201,44.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,62, can’t ,25201,379,245,1,483.69999980926514,0.8942805437481588,0.626171875,215.953125,333.498046875,255.953125,379.90625,5,1,The government,1,62,38426,379,245,25201,384,241,25533,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,63, help ,25533,384,241,0,333.40000009536743,0.9755902360944377,0.626171875,215.953125,379.90625,255.953125,418.953125,5,2,The government,1,63,38426,384,241,25533,421,241,25884,37.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,64, them.” ,25884,421,241,0,350.09999990463257,0.9639409426462238,0.676171875,215.953125,418.953125,255.953125,473.984375,5,3,The government,1,64,38426,421,241,25884,491,243,26783,70.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,66, hard ,26783,491,243,0,763.8000001907349,0.9261233815689262,0.801171875,215.953125,490,255.953125,531.03125,5,5,The government,1,66,38426,491,243,26783,536,241,27031,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,67, winter ,27031,536,241,0,248.69999980926514,0.9802534630120837,0.451171875,215.953125,531.03125,255.953125,584.046875,5,6,The government,1,67,38426,536,241,27031,586,234,27348,50.49,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,68, ahead ,27348,586,234,0,316.59999990463257,0.9980136208853575,0.551171875,215.953125,584.046875,255.953125,639.109375,5,7,The government,1,68,38426,586,234,27348,642,238,27532,56.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,69, may ,27532,642,238,0,184.30000019073486,0.9455346415698839,0.626171875,215.953125,639.109375,255.953125,678.125,5,8,The government,1,69,38426,642,238,27532,685,242,27849,43.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,70, be ,27849,685,242,0,316.69999980926514,0.9138576779026217,0.726171875,215.953125,678.125,255.953125,703.15625,5,9,The government,1,70,38426,685,242,27849,704,245,28099,19.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,71, slightly ,28099,704,245,0,249.59999990463257,0.9802186361270172,0.776171875,215.953125,703.15625,255.953125,763.1875,5,10,The government,1,71,38426,704,245,28099,766,247,28999,62.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,72, improved ,28999,766,247,0,900.1000003814697,0.9972321075523922,0.776171875,215.953125,763.1875,255.953125,842.21875,5,11,The government,1,72,38426,766,247,28999,845,247,29432,79.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,73, because ,29432,845,247,0,432.5,0.9961505560307955,0.801171875,215.953125,842.21875,255.953125,915.28125,5,12,The government,1,73,38426,845,247,29432,920,249,29648,75.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,74, 50 ,29648,920,249,0,216.69999980926514,0.7478152309612984,0.826171875,215.953125,915.28125,255.953125,940.3125,5,13,The government,1,74,38426,920,249,29648,941,249,29849,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,75, workers ,29849,941,249,0,200.09999990463257,0.28146971435295504,0.826171875,215.953125,940.3125,255.953125,1006.705078125,5,14,The government,1,75,38426,941,249,29849,337,295,31082,605.75,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,76, will ,31082,337,295,1,417.09999990463257,0.8539411317221605,0.776171875,255.953125,333.498046875,295.953125,366.875,6,1,The government,1,76,38426,337,295,31082,406,289,31448,69.26,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,78, and ,31448,406,289,0,215.7000002861023,0.9447168970129292,0.826171875,255.953125,398.890625,295.953125,433.9375,6,3,The government,1,78,38426,406,289,31448,434,289,31848,28.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,79, work ,31848,434,289,0,400,0.9545949872865964,0.801171875,255.953125,433.9375,295.953125,476.953125,6,4,The government,1,79,38426,434,289,31848,497,285,32248,63.13,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,81, the ,32248,497,285,0,250.30000019073486,0.7669094693028096,0.726171875,255.953125,495.96875,295.953125,526,6,6,The government,1,81,38426,497,285,32248,528,285,32715,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,82, village ,32715,528,285,0,466,0.9815950920245399,0.751171875,255.953125,526,295.953125,582.03125,6,7,The government,1,82,38426,528,285,32715,583,286,32882,55.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,83, to ,32882,583,286,0,167.40000009536743,0.9976580796252927,0.776171875,255.953125,582.03125,295.953125,602.046875,6,8,The government,1,83,38426,583,286,32882,603,287,33299,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,84, expand ,33299,603,287,0,416.69999980926514,0.9826829268292683,0.726171875,255.953125,602.046875,295.953125,666.109375,6,9,The government,1,84,38426,603,287,33299,667,285,33549,64.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,85, the ,33549,667,285,0,250,0.9953173777315296,0.726171875,255.953125,666.109375,295.953125,696.140625,6,10,The government,1,85,38426,667,285,33549,698,285,33983,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,86, harbor. ,33983,698,285,0,434.40000009536743,0.9969285897107756,0.726171875,255.953125,696.140625,295.953125,757.1875,6,11,The government,1,86,38426,698,285,33983,759,285,34250,61.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,87, But ,34250,759,285,0,266.19999980926514,0.9619512195121951,0.726171875,255.953125,757.1875,295.953125,789.21875,6,12,The government,1,87,38426,759,285,34250,790,285,34467,31.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,88, there ,34467,790,285,0,217.2000002861023,0.9293957909029192,0.726171875,255.953125,789.21875,295.953125,835.25,6,13,The government,1,88,38426,790,285,34467,836,285,34633,46.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,89, is ,34633,836,285,0,166,0.7083333333333334,0.701171875,255.953125,835.25,295.953125,853.25,6,14,The government,1,89,38426,836,285,34633,879,283,34998,43.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,91, even ,34998,879,283,0,216.09999990463257,0.9698474636395885,0.676171875,255.953125,878.28125,295.953125,922.328125,6,16,The government,1,91,38426,879,283,34998,926,283,35433,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,92, bigger ,35433,926,283,0,433.90000009536743,0.25591342814316526,0.626171875,255.953125,922.328125,295.953125,975.751953125,6,17,The government,1,92,38426,926,283,35433,389,330,36715,539.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,94, ahead ,36715,389,330,1,266.59999990463257,0.9829738933030647,0.776171875,295.953125,382.875,335.953125,437.9375,7,2,The government,1,94,38426,389,330,36715,444,326,37033,55.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,95, because ,37033,444,326,0,317.80000019073486,1,0.676171875,295.953125,437.9375,335.953125,511,7,3,The government,1,95,38426,444,326,37033,513,322,37233,69.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,96, the ,37233,513,322,0,199.89999961853027,0.7658688865764828,0.651171875,295.953125,511,335.953125,541.03125,7,4,The government,1,96,38426,513,322,37233,543,322,37749,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,97, government ,37749,543,322,0,516.4000000953674,0.9391005621486571,0.676171875,295.953125,541.03125,335.953125,641.09375,7,5,The government,1,97,38426,543,322,37749,642,323,37934,99.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
