participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,1940,1813174,338,77,65.953125,336.875,85.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,1992,1813226,338,77,71.953125,336.875,91.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2042,1813276,338,77,87.953125,336.875,107.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2092,1813326,338,77,101.953125,336.875,121.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2141,1813375,338,77,105.953125,336.875,125.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2194,1813428,338,77,105.953125,336.875,125.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2235,1813469,338,77,105.953125,336.875,125.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,1, Kakali ,2290,1813524,338,77,105.953125,336.875,125.953125,390.90625,1,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2343,1813577,343,116,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2391,1813625,345,128,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2450,1813684,345,128,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2485,1813720,345,129,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2542,1813776,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2593,1813827,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2642,1813876,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2691,1813925,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2740,1813974,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2788,1814022,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2835,1814069,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2899,1814133,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2948,1814182,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,2998,1814232,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3045,1814279,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3096,1814330,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3143,1814377,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3192,1814426,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3238,1814472,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3292,1814526,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3341,1814575,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3390,1814624,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3438,1814672,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3487,1814721,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3549,1814783,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3598,1814832,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3647,1814881,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3696,1814931,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3745,1814979,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3792,1815026,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3841,1815075,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3891,1815125,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3940,1815175,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,3990,1815224,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4040,1815274,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4089,1815323,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4138,1815372,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4186,1815421,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4236,1815470,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4285,1815519,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4349,1815583,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4398,1815632,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4447,1815681,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4495,1815730,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4545,1815779,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4594,1815828,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4644,1815878,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4693,1815927,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4743,1815977,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4792,1816026,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,3,3,4,14, ATM ,4841,1816075,345,131,145.953125,336.875,165.953125,378.546875,2,1,The government,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
