participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,547,2614774,282,82,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,595,2614823,282,82,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,645,2614872,282,82,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,698,2614925,292,82,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,742,2614969,308,82,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,798,2615026,321,81,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,847,2615074,327,79,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,899,2615126,331,78,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,1, “We ,941,2615168,335,78,65.953125,336.875,85.953125,374.546875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,1, “We ,1000,2615227,345,77,65.953125,336.875,85.953125,374.546875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,1, “We ,1041,2615268,354,76,65.953125,336.875,85.953125,374.546875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,1, “We ,1099,2615326,365,76,65.953125,336.875,85.953125,374.546875,1,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1146,2615373,380,73,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1200,2615427,386,73,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1244,2615471,390,71,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1299,2615526,394,70,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1350,2615577,397,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1400,2615627,397,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1451,2615678,397,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1493,2615720,398,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1544,2615771,405,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1593,2615820,414,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1642,2615869,419,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,2, believe ,1691,2615918,433,69,65.953125,374.546875,85.953125,436.59375,1,2,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,3, that ,1749,2615976,443,69,65.953125,436.59375,85.953125,471.625,1,3,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,4, it’s ,1793,2616020,480,69,65.953125,471.625,85.953125,498.3125,1,4,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,1840,2616067,501,69,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,1897,2616124,503,69,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,1946,2616173,506,69,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,1998,2616225,517,69,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,2045,2616272,531,69,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,2090,2616317,544,70,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,2148,2616375,550,70,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,2198,2616425,556,72,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,6, to ,2253,2616480,570,72,65.953125,569.359375,85.953125,589.375,1,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,6, to ,2297,2616525,574,72,65.953125,569.359375,85.953125,589.375,1,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,6, to ,2345,2616573,584,72,65.953125,569.359375,85.953125,589.375,1,6,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,7, export ,2393,2616620,592,72,65.953125,589.375,85.953125,644.40625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,7, export ,2454,2616681,613,72,65.953125,589.375,85.953125,644.40625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,7, export ,2497,2616724,624,72,65.953125,589.375,85.953125,644.40625,1,7,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,8, energy ,2549,2616776,646,72,65.953125,644.40625,85.953125,704.453125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,8, energy ,2597,2616824,660,72,65.953125,644.40625,85.953125,704.453125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,8, energy ,2645,2616872,678,72,65.953125,644.40625,85.953125,704.453125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,8, energy ,2698,2616925,697,72,65.953125,644.40625,85.953125,704.453125,1,8,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,9, to ,2745,2616972,717,72,65.953125,704.453125,85.953125,724.46875,1,9,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,10, Europe ,2803,2617031,734,72,65.953125,724.46875,85.953125,787.515625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,10, Europe ,2847,2617074,741,72,65.953125,724.46875,85.953125,787.515625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,10, Europe ,2903,2617130,764,72,65.953125,724.46875,85.953125,787.515625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,10, Europe ,2947,2617174,773,72,65.953125,724.46875,85.953125,787.515625,1,10,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,11," but, ",2995,2617222,789,72,65.953125,787.515625,85.953125,822.546875,1,11,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,11," but, ",3048,2617275,804,72,65.953125,787.515625,85.953125,822.546875,1,11,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,11," but, ",3096,2617323,817,72,65.953125,787.515625,85.953125,822.546875,1,11,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,12," first, ",3148,2617375,832,72,65.953125,822.546875,85.953125,861.546875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,12," first, ",3196,2617423,841,72,65.953125,822.546875,85.953125,861.546875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,12," first, ",3248,2617475,861,72,65.953125,822.546875,85.953125,861.546875,1,12,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,13, we ,3295,2617522,883,72,65.953125,861.546875,85.953125,889.5625,1,13,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,14, have ,3348,2617575,905,72,65.953125,889.5625,85.953125,933.609375,1,14,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,14, have ,3396,2617623,925,74,65.953125,889.5625,85.953125,933.609375,1,14,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,15, to ,3444,2617671,934,74,65.953125,933.609375,85.953125,953.625,1,15,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,15, to ,3493,2617720,941,75,65.953125,933.609375,85.953125,953.625,1,15,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,15, to ,3545,2617772,947,76,65.953125,933.609375,85.953125,953.625,1,15,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,15, to ,3599,2617826,951,76,65.953125,933.609375,85.953125,953.625,1,15,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,15, to ,3648,2617875,949,76,65.953125,933.609375,85.953125,953.625,1,15,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,14, have ,3693,2617920,909,76,65.953125,889.5625,85.953125,933.609375,1,14,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,9, to ,3742,2617969,707,82,65.953125,704.453125,85.953125,724.46875,1,9,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,5, possible ,3798,2618025,542,94,65.953125,498.3125,85.953125,569.359375,1,5,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,17, the ,3848,2618076,363,123,105.953125,336.875,125.953125,366.90625,2,1,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,3901,2618128,248,143,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,3946,2618173,248,143,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,3995,2618223,248,143,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,4042,2618270,248,143,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,4099,2618326,252,145,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,5,10,11,-1,999,4147,2618374,306,142,,,,,,,Europe helps Morocco to use solar energy for purifying sea water,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
