participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,4, morally ,1729,2658971,556,79,65.953125,513,85.953125,576.015625,1,4,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,5," wrong, ",1784,2659025,582,79,65.953125,576.015625,85.953125,635.046875,1,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,5," wrong, ",1833,2659074,611,79,65.953125,576.015625,85.953125,635.046875,1,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,5," wrong, ",1883,2659124,619,79,65.953125,576.015625,85.953125,635.046875,1,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,5," wrong, ",1927,2659168,620,79,65.953125,576.015625,85.953125,635.046875,1,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,5," wrong, ",1983,2659224,626,79,65.953125,576.015625,85.953125,635.046875,1,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,6, and ,2034,2659275,636,79,65.953125,635.046875,85.953125,670.09375,1,6,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,6, and ,2092,2659333,655,78,65.953125,635.046875,85.953125,670.09375,1,6,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,6, and ,2132,2659373,665,78,65.953125,635.046875,85.953125,670.09375,1,6,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,7, it ,2180,2659421,681,77,65.953125,670.09375,85.953125,684.109375,1,7,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,8, is ,2235,2659476,697,76,65.953125,684.109375,85.953125,702.109375,1,8,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,9," theft, ",2282,2659523,709,75,65.953125,702.109375,85.953125,747.140625,1,9,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,9," theft, ",2333,2659574,723,73,65.953125,702.109375,85.953125,747.140625,1,9,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,9," theft, ",2384,2659625,736,72,65.953125,702.109375,85.953125,747.140625,1,9,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,10, the ,2440,2659681,772,72,65.953125,747.140625,85.953125,777.171875,1,10,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,11, same ,2484,2659725,800,72,65.953125,777.171875,85.953125,826.203125,1,11,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,11, same ,2534,2659775,826,72,65.953125,777.171875,85.953125,826.203125,1,11,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,12, as ,2582,2659823,843,72,65.953125,826.203125,85.953125,850.21875,1,12,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,13, how ,2632,2659873,856,72,65.953125,850.21875,85.953125,888.25,1,13,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,13, how ,2690,2659931,870,72,65.953125,850.21875,85.953125,888.25,1,13,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,13, how ,2732,2659973,881,72,65.953125,850.21875,85.953125,888.25,1,13,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,14, putting ,2782,2660023,900,72,65.953125,888.25,85.953125,947.296875,1,14,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,14, putting ,2834,2660075,926,72,65.953125,888.25,85.953125,947.296875,1,14,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,15, your ,2884,2660125,952,72,65.953125,947.296875,85.953125,982.3125,1,15,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,15, your ,2929,2660170,956,72,65.953125,947.296875,85.953125,982.3125,1,15,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,15, your ,2985,2660226,956,72,65.953125,947.296875,85.953125,982.3125,1,15,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,15, your ,3033,2660274,950,72,65.953125,947.296875,85.953125,982.3125,1,15,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,13, how ,3090,2660331,877,80,65.953125,850.21875,85.953125,888.25,1,13,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,9," theft, ",3134,2660375,737,81,65.953125,702.109375,85.953125,747.140625,1,9,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,2, downloading ,3183,2660424,485,81,65.953125,388.90625,85.953125,495,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,1, Illegal ,3231,2660472,343,82,65.953125,336.875,85.953125,388.90625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3279,2660520,292,86,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3333,2660574,281,93,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3383,2660624,266,104,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3426,2660667,259,109,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3479,2660720,259,112,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3532,2660773,271,115,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3580,2660821,305,115,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,-1,999,3633,2660874,321,115,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,16, hand ,3681,2660922,334,115,105.953125,336.875,125.953125,381.921875,2,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,16, hand ,3729,2660970,351,115,105.953125,336.875,125.953125,381.921875,2,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,16, hand ,3784,2661025,352,115,105.953125,336.875,125.953125,381.921875,2,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,16, hand ,3840,2661081,373,116,105.953125,336.875,125.953125,381.921875,2,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,17, in ,3884,2661125,389,116,105.953125,381.921875,125.953125,400.9375,2,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,18, someone’s ,3934,2661175,416,116,105.953125,400.9375,125.953125,492.671875,2,3,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,18, someone’s ,3982,2661223,436,116,105.953125,400.9375,125.953125,492.671875,2,3,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,18, someone’s ,4033,2661274,463,116,105.953125,400.9375,125.953125,492.671875,2,3,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,19, pocket ,4089,2661330,514,116,105.953125,492.671875,125.953125,550.71875,2,4,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,20, and ,4143,2661384,556,116,105.953125,550.71875,125.953125,585.765625,2,5,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,21, stealing ,4182,2661423,588,116,105.953125,585.765625,125.953125,652.8125,2,6,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,21, stealing ,4232,2661473,630,116,105.953125,585.765625,125.953125,652.8125,2,6,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,22, their ,4290,2661531,668,116,105.953125,652.8125,125.953125,692.84375,2,7,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,22, their ,4331,2661572,676,116,105.953125,652.8125,125.953125,692.84375,2,7,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,23, wallet ,4390,2661631,699,116,105.953125,692.84375,125.953125,743.875,2,8,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,23, wallet ,4440,2661681,715,116,105.953125,692.84375,125.953125,743.875,2,8,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,1,11,12,23, wallet ,4482,2661723,734,116,105.953125,692.84375,125.953125,743.875,2,8,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
