participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3551,2398371,716,73,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3608,2398428,731,73,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3657,2398477,737,73,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3707,2398527,744,73,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3751,2398572,747,73,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,8, moon-shaped ,3800,2398620,762,74,65.953125,651.109375,85.953125,766.1875,1,8,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,3851,2398671,778,75,65.953125,766.1875,85.953125,810.203125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,3900,2398720,790,75,65.953125,766.1875,85.953125,810.203125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,3958,2398778,795,75,65.953125,766.1875,85.953125,810.203125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,4005,2398825,795,75,65.953125,766.1875,85.953125,810.203125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,9, solar ,4059,2398879,795,75,65.953125,766.1875,85.953125,810.203125,1,9,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4103,2398923,826,75,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4150,2398970,833,75,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4198,2399018,838,75,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4250,2399070,847,77,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4300,2399120,853,77,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,10, mirrors ,4347,2399167,869,80,65.953125,810.203125,85.953125,871.203125,1,10,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,11, glitter ,4405,2399225,888,81,65.953125,871.203125,85.953125,920.234375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,2,7,8,11, glitter ,4448,2399269,895,81,65.953125,871.203125,85.953125,920.234375,1,11,In Ouarzazate,1,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
