participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,11, the ,102461,851,83,0,399.09999990463257,0.061394380853277836,0.751171875,55.953125,833.15625,95.953125,863.1875,1,11,Its residents will have to pay a 23% sales tax,1,11,80528,851,83,102461,833,86,103922,18.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,10, survive ,103922,833,86,1,1460.4000000953674,0.9974804736709498,0.651171875,55.953125,771.140625,95.953125,833.15625,1,10,Its residents will have to pay a 23% sales tax,1,10,80528,833,86,103922,834,82,104367,4.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,11, the ,104367,834,82,0,445.90000009536743,0.9604578563995838,0.576171875,55.953125,833.15625,95.953125,863.1875,1,11,Its residents will have to pay a 23% sales tax,1,11,80528,834,82,104367,865,79,104979,31.14,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,12, problem ,104979,865,79,0,611.1999998092651,0.9968763944667559,0.576171875,55.953125,863.1875,95.953125,933.21875,1,12,Its residents will have to pay a 23% sales tax,1,12,80528,865,79,104979,419,151,105645,451.77,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,29, everything ,105645,419,151,1,281.40000009536743,0.2043091398765893,0.051171875,135.953125,333.271875,175.953125,424.9375,3,1,Its residents will have to pay a 23% sales tax,1,29,80528,419,151,105645,354,134,106078,67.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,15, emigration. ,106078,354,134,1,433.2999997138977,0.13078380374401932,0.576171875,95.953125,333.271875,135.953125,430.59375,2,1,Its residents will have to pay a 23% sales tax,1,15,80528,354,134,106078,334,119,106778,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,15, emigration. ,106778,334,119,1,466.30000019073486,0.9527983816587997,0.726171875,95.953125,333.271875,135.953125,430.59375,2,1,Its residents will have to pay a 23% sales tax,1,15,80528,334,119,106778,432,127,107613,98.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,16, The ,107613,432,127,0,834.7999997138977,0.9549002601908065,0.501171875,95.953125,430.59375,135.953125,466.625,2,2,Its residents will have to pay a 23% sales tax,1,16,80528,432,127,107613,467,116,107845,36.69,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,17, lower ,107845,467,116,0,231.90000009536743,0.028636511552229092,0.501171875,95.953125,466.625,135.953125,514.640625,2,3,Its residents will have to pay a 23% sales tax,1,17,80528,467,116,107845,466,116,108214,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,16, The ,108214,466,116,1,368.80000019073486,0.9549002601908065,0.601171875,95.953125,430.59375,135.953125,466.625,2,2,Its residents will have to pay a 23% sales tax,1,16,80528,466,116,108214,479,120,108562,13.60,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,17, lower ,108562,479,120,0,348.7999997138977,0.9658314350797267,0.651171875,95.953125,466.625,135.953125,514.640625,2,3,Its residents will have to pay a 23% sales tax,1,17,80528,479,120,108562,517,122,108916,38.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,18, sales ,108916,517,122,0,352.5,0.9857142857142858,0.576171875,95.953125,514.640625,135.953125,561.671875,2,4,Its residents will have to pay a 23% sales tax,1,18,80528,517,122,108916,562,118,109484,45.18,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,19, tax ,109484,562,118,0,569.2000002861023,0.9763058696822833,0.451171875,95.953125,561.671875,135.953125,590.6875,2,5,Its residents will have to pay a 23% sales tax,1,19,80528,562,118,109484,591,114,109879,29.27,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,20, reduced ,109879,591,114,0,395,0.8893844781445138,0.451171875,95.953125,590.6875,135.953125,660.75,2,6,Its residents will have to pay a 23% sales tax,1,20,80528,591,114,109879,707,103,110247,116.52,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,22, costs ,110247,707,103,0,334.30000019073486,0.04719175805915587,0.426171875,95.953125,690.78125,135.953125,737.796875,2,8,Its residents will have to pay a 23% sales tax,1,22,80528,707,103,110247,685,116,110447,25.55,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,21, the ,110447,685,116,1,200,0.8074921956295525,0.626171875,95.953125,660.75,135.953125,690.78125,2,7,Its residents will have to pay a 23% sales tax,1,21,80528,685,116,110447,691,121,110937,7.81,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,22, costs ,110937,691,121,0,491.69999980926514,0.9830508474576272,0.626171875,95.953125,690.78125,135.953125,737.796875,2,8,Its residents will have to pay a 23% sales tax,1,22,80528,691,121,110937,738,121,111178,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,23, of ,111178,738,121,0,240.7000002861023,0.9594067135050741,0.626171875,95.953125,737.796875,135.953125,757.8125,2,9,Its residents will have to pay a 23% sales tax,1,23,80528,738,121,111178,759,121,112040,21.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,24, living ,112040,759,121,0,860.5,0.9599456890699253,0.651171875,95.953125,757.8125,135.953125,803.84375,2,10,Its residents will have to pay a 23% sales tax,1,24,80528,759,121,112040,804,122,112415,45.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,25, on ,112415,804,122,0,375.59999990463257,0.9650436953807741,0.626171875,95.953125,803.84375,135.953125,828.875,2,11,Its residents will have to pay a 23% sales tax,1,25,80528,804,122,112415,829,121,112894,25.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,26, the ,112894,829,121,0,480.2999997138977,0.9698231009365245,0.651171875,95.953125,828.875,135.953125,858.90625,2,12,Its residents will have to pay a 23% sales tax,1,26,80528,829,121,112894,859,122,113114,30.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,27," islands, ",113114,859,122,0,219.2000002861023,0.9401466761296428,0.676171875,95.953125,858.90625,135.953125,924.953125,2,13,Its residents will have to pay a 23% sales tax,1,27,80528,859,122,113114,932,123,113397,73.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,28, where ,113397,932,123,0,282.40000009536743,0.03888855904530074,0.701171875,95.953125,924.953125,135.953125,977.5875,2,14,Its residents will have to pay a 23% sales tax,1,28,80528,932,123,113397,411,148,114416,521.60,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,29, everything ,114416,411,148,1,734.8000001907349,0.8806804622779804,0.501171875,135.953125,333.271875,175.953125,424.9375,3,1,Its residents will have to pay a 23% sales tax,1,29,80528,411,148,114416,460,152,114713,49.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,31, to ,114713,460,152,0,251.09999990463257,0.10070257611241218,0.401171875,135.953125,459.984375,175.953125,480,3,3,Its residents will have to pay a 23% sales tax,1,31,80528,460,152,114713,457,153,114880,3.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,30, had ,114880,457,153,1,166.59999990463257,0.9148461881408827,0.451171875,135.953125,424.9375,175.953125,459.984375,3,2,Its residents will have to pay a 23% sales tax,1,30,80528,457,153,114880,511,154,116154,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,33," imported, ",116154,511,154,0,1190.5999999046326,0.9990240093695101,0.626171875,135.953125,505.03125,175.953125,585.078125,3,5,Its residents will have to pay a 23% sales tax,1,33,80528,511,154,116154,586,161,117361,75.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,34, and ,117361,586,161,0,1207.9000000953674,0.9964333481943826,0.626171875,135.953125,585.078125,175.953125,620.125,3,6,Its residents will have to pay a 23% sales tax,1,34,80528,586,161,117361,622,161,117930,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,35, it ,117930,622,161,0,567.9000000953674,0.9899665551839465,0.626171875,135.953125,620.125,175.953125,634.140625,3,7,Its residents will have to pay a 23% sales tax,1,35,80528,622,161,117930,635,161,118344,13.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,36, made ,118344,635,161,0,415.40000009536743,0.9965646470955652,0.676171875,135.953125,634.140625,175.953125,684.171875,3,8,Its residents will have to pay a 23% sales tax,1,36,80528,635,161,118344,685,163,118780,50.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,37, tourism ,118780,685,163,0,434.09999990463257,0.997071027581157,0.776171875,135.953125,684.171875,175.953125,748.1875,3,9,Its residents will have to pay a 23% sales tax,1,37,80528,685,163,118780,759,167,119147,74.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,38, more ,119147,759,167,0,366.59999990463257,0.9955857385398982,0.776171875,135.953125,748.1875,175.953125,794.203125,3,10,Its residents will have to pay a 23% sales tax,1,38,80528,759,167,119147,798,167,120596,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,39, affordable. ,120596,798,167,0,1450.9000000953674,0.9818277127380745,0.726171875,135.953125,794.203125,175.953125,883.625,3,11,Its residents will have to pay a 23% sales tax,1,39,80528,798,167,120596,896,165,121328,98.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,40, Tourist ,121328,896,165,0,731.3000001907349,0.024285241196600076,0.751171875,135.953125,883.625,175.953125,940.24375,3,12,Its residents will have to pay a 23% sales tax,1,40,80528,896,165,121328,407,180,121894,489.23,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,41, favorites ,121894,407,180,1,166.09999990463257,0.06169718223708327,0.351171875,175.953125,333.271875,215.953125,409.90625,4,1,Its residents will have to pay a 23% sales tax,1,41,80528,407,180,121894,339,192,122544,69.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,41, favorites ,122544,339,192,1,415.5,0.9881743669208498,0.426171875,175.953125,333.271875,215.953125,409.90625,4,1,Its residents will have to pay a 23% sales tax,1,41,80528,339,192,122544,411,193,123245,72.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,42, such ,123245,411,193,0,700.4000000953674,0.9084967320261438,0.526171875,175.953125,409.90625,215.953125,452.9375,4,2,Its residents will have to pay a 23% sales tax,1,42,80528,411,193,123245,480,200,123694,69.35,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,123694,480,200,0,382.7999997138977,0.0006085192697768763,0.651171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,480,200,123694,477,202,125010,3.61,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,125010,477,202,1,1197.4000000953674,0.9872210953346856,0.726171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,477,202,125010,558,205,125528,81.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,45, fear ,125528,558,205,0,517.6999998092651,0.9440589765828274,0.726171875,175.953125,553.984375,215.953125,590.015625,4,5,Its residents will have to pay a 23% sales tax,1,45,80528,558,205,125528,592,205,125844,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,46, that ,125844,592,205,0,316.2000002861023,0.9986619090098127,0.726171875,175.953125,590.015625,215.953125,625.046875,4,6,Its residents will have to pay a 23% sales tax,1,46,80528,592,205,125844,627,205,126263,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,47, losing ,126263,627,205,0,417.5,0.9216216216216216,0.776171875,175.953125,625.046875,215.953125,677.078125,4,7,Its residents will have to pay a 23% sales tax,1,47,80528,627,205,126263,681,207,126828,54.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,48, the ,126828,681,207,0,565.0999999046326,0.9963579604578564,0.776171875,175.953125,677.078125,215.953125,707.109375,4,8,Its residents will have to pay a 23% sales tax,1,48,80528,681,207,126828,737,210,127427,56.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,127427,737,210,0,499.40000009536743,0.980412916887242,0.851171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,737,210,127427,797,210,127976,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,51, will ,127976,797,210,0,549.9000000953674,0.26145833333333335,0.851171875,175.953125,795.15625,215.953125,825.15625,4,11,Its residents will have to pay a 23% sales tax,1,51,80528,797,210,127976,437,210,128327,360.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,42, such ,128327,437,210,1,183.90000009536743,0.9782135076252724,0.726171875,175.953125,409.90625,215.953125,452.9375,4,2,Its residents will have to pay a 23% sales tax,1,42,80528,437,210,128327,477,203,129660,40.61,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,44, Mykonos ,129660,477,203,0,1298.9000000953674,0.9872210953346856,0.426171875,175.953125,476.953125,215.953125,553.984375,4,4,Its residents will have to pay a 23% sales tax,1,44,80528,477,203,129660,753,191,130377,276.26,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,130377,753,191,0,516.9000000953674,0.980412916887242,0.351171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,753,191,130377,897,193,130744,144.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,54, hard ,130744,897,193,0,232.69999980926514,0.04379284082254379,0.426171875,175.953125,888.203125,215.953125,929.234375,4,14,Its residents will have to pay a 23% sales tax,1,54,80528,897,193,130744,794,193,131094,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,50, breaks ,131094,794,193,1,250,0.5569084171519323,0.601171875,175.953125,736.125,215.953125,795.15625,4,10,Its residents will have to pay a 23% sales tax,1,50,80528,794,193,131094,963,204,131462,169.36,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,56, them ,131462,963,204,0,314.80000019073486,0.10885912769462155,0.651171875,175.953125,955.25,215.953125,998.884375,4,16,Its residents will have to pay a 23% sales tax,1,56,80528,963,204,131462,338,251,132861,626.76,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,57, to ,132861,338,251,1,450.40000009536743,0.9622916115374437,0.701171875,215.953125,333.271875,255.953125,356.890625,5,1,Its residents will have to pay a 23% sales tax,1,57,80528,338,251,132861,358,244,133461,21.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,58, compete ,133461,358,244,0,599,0.9873391010761764,0.776171875,215.953125,356.890625,255.953125,430.9375,5,2,Its residents will have to pay a 23% sales tax,1,58,80528,358,244,133461,431,247,134527,73.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,4,4,5,59, with ,134527,431,247,0,1066.5,0.9011925042589438,0.476171875,215.953125,430.9375,255.953125,467.625,5,3,Its residents will have to pay a 23% sales tax,1,59,80528,431,247,134527,470,233,134809,41.44,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
