participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,11867,435,81,0,200.30000019073486,0.9032380952380953,0.626171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,435,81,11867,482,81,12084,47.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,12084,482,81,0,216.5,0.9833420093701197,0.626171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,482,81,12084,598,81,12418,116.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,7, station ,12418,598,81,0,283,0.9811574697173621,0.651171875,55.953125,586.046875,95.953125,644.09375,1,7,Yes,0,7,38894,598,81,12418,680,86,12817,82.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,9, minutes ,12817,680,86,0,266.69999980926514,0.8950390445567294,0.851171875,55.953125,677.109375,95.953125,745.140625,1,9,Yes,0,9,38894,680,86,12817,748,90,13217,68.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,10, early. ,13217,748,90,0,399.90000009536743,0.16480996068152032,0.901171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,38894,748,90,13217,638,92,13917,110.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,7, station ,13917,638,92,1,583.3000001907349,0.7055181695827726,0.901171875,55.953125,586.046875,95.953125,644.09375,1,7,Yes,0,7,38894,638,92,13917,683,92,14250,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,9, minutes ,14250,683,92,0,299.7999997138977,0.9685346807533303,0.901171875,55.953125,677.109375,95.953125,745.140625,1,9,Yes,0,9,38894,683,92,14250,748,92,14467,65.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,10, early. ,14467,748,92,0,216.90000009536743,0.9616644823066841,0.901171875,55.953125,745.140625,95.953125,792.828125,1,10,Yes,0,10,38894,748,92,14467,793,92,14700,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,11, Commuters ,14700,793,92,0,233.30000019073486,0.18539773633030449,0.951171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,38894,793,92,14700,816,95,16834,23.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,11, Commuters ,16834,816,95,0,1300.9000000953674,0.9709867686912164,0.626171875,55.953125,792.828125,95.953125,890.84375,1,11,Yes,0,11,38894,816,95,16834,891,81,17533,76.30,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,12, stepped ,17533,891,81,0,699.3000001907349,0.21945701357466063,0.701171875,55.953125,890.84375,95.953125,959.90625,1,12,Yes,0,12,38894,891,81,17533,362,115,18250,530.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,14, the ,18250,362,115,1,216.09999990463257,0.9433243519464832,0.901171875,95.953125,333.271875,135.953125,366.90625,2,1,Yes,0,14,38894,362,115,18250,367,132,18432,17.72,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,15, fog ,18432,367,132,0,182.69999980926514,0.6690946930280958,0.901171875,95.953125,366.90625,135.953125,396.9375,2,2,Yes,0,15,38894,367,132,18432,479,130,18716,112.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,18, collars ,18716,479,130,0,167,0.947382844614963,0.801171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,38894,479,130,18716,532,128,19683,53.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,19, raised. ,19683,532,128,0,967.0999999046326,0.10410453830721687,0.576171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,38894,532,128,19683,529,118,19965,10.44,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,18, collars ,19965,529,118,1,282.30000019073486,0.0002740476842970677,0.551171875,95.953125,473.984375,135.953125,531,2,5,Yes,0,18,38894,529,118,19965,428,104,20500,101.97,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,16, with ,20500,428,104,1,417.40000009536743,0.1637821865766146,0.201171875,95.953125,396.9375,135.953125,433.953125,2,3,Yes,0,16,38894,428,104,20500,395,104,23157,33.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,15, fog ,23157,395,104,1,2657.5999999046326,0.003121748178980229,0.201171875,95.953125,366.90625,135.953125,396.9375,2,2,Yes,0,15,38894,395,104,23157,378,83,27717,27.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,2, coastal ,27717,378,83,1,334.59999990463257,0.9846386300679929,0.651171875,55.953125,372.90625,95.953125,434.953125,1,2,Yes,0,2,38894,378,83,27717,436,81,28199,58.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,28199,436,81,0,482.5,0.9763809523809523,0.476171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,436,81,28199,476,75,29199,40.45,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,29199,476,75,0,999.6999998092651,0.05049453409682457,0.476171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,476,75,29199,475,75,31032,1.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,3, tram ,31032,475,75,1,1833.2000002861023,0.12304761904761904,0.551171875,55.953125,434.953125,95.953125,475.96875,1,3,Yes,0,3,38894,475,75,31032,478,92,38315,17.26,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,4, arrived ,38315,478,92,0,416.2999997138977,0.9666840187402395,0.976171875,55.953125,475.96875,95.953125,536,1,4,Yes,0,4,38894,478,92,38315,557,95,38760,79.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,6, the ,38760,557,95,0,294.69999980926514,0.39906347554630595,0.976171875,55.953125,556.015625,95.953125,586.046875,1,6,Yes,0,6,38894,557,95,38760,569,96,40165,12.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,,,900,1,19, raised. ,40165,569,96,0,1404.6999998092651,0.8848885756113434,0.726171875,95.953125,531,135.953125,588.634375,2,6,Yes,0,19,38894,569,96,40165,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
