participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,58, challenge ,73415,415,216,1,733.3999996185303,0.9888759209278576,0.626171875,215.953125,333.271875,255.953125,418.953125,5,1,Hydro and wind energy,1,58,37084,415,216,73415,458,241,73901,49.74,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,61, capture ,73901,458,241,0,284.80000019073486,0.9997597886139803,0.626171875,215.953125,456.96875,255.953125,522.015625,5,4,Hydro and wind energy,1,61,37084,458,241,73901,561,242,74251,103.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,63, energy ,74251,561,242,0,232.7000002861023,0.9817850637522769,0.676171875,215.953125,557.046875,255.953125,617.09375,5,6,Hydro and wind energy,1,63,37084,561,242,74251,619,243,74487,58.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,64, and ,74487,619,243,0,234.5,0.9674543022737405,0.701171875,215.953125,617.09375,255.953125,652.140625,5,7,Hydro and wind energy,1,64,37084,619,243,74487,653,244,74668,34.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,65, take ,74668,653,244,0,182.5,0.9955964771817454,0.726171875,215.953125,652.140625,255.953125,691.171875,5,8,Hydro and wind energy,1,65,37084,653,244,74668,726,242,75170,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,68, where ,75170,726,242,0,302.30000019073486,0.9956622325043377,0.651171875,215.953125,725.203125,255.953125,779.234375,5,11,Hydro and wind energy,1,68,37084,726,242,75170,780,242,75334,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,69, it ,75334,780,242,0,164.09999990463257,0.9108138238573021,0.626171875,215.953125,779.234375,255.953125,793.25,5,12,Hydro and wind energy,1,69,37084,780,242,75334,812,241,75567,32.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,71, needed. ,75567,812,241,0,166.5,0.9382385730211817,0.626171875,215.953125,811.25,255.953125,881.328125,5,14,Hydro and wind energy,1,71,37084,812,241,75567,882,241,76017,70.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,72, Experts ,76017,882,241,0,449.09999990463257,0.11618551822053952,0.776171875,215.953125,881.328125,255.953125,947.359375,5,15,Hydro and wind energy,1,72,37084,882,241,76017,363,273,76785,519.99,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,74, that ,76785,363,273,1,467.1000003814697,0.9506592251071746,0.676171875,255.953125,333.271875,295.953125,371.90625,6,1,Hydro and wind energy,1,74,37084,363,273,76785,376,283,76968,16.40,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,75, solar ,76968,376,283,0,183.09999990463257,0.9790557330493432,0.651171875,255.953125,371.90625,295.953125,415.921875,6,2,Hydro and wind energy,1,75,37084,376,283,76968,416,282,77334,40.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,76, energy ,77334,416,282,0,366.40000009536743,0.9672131147540983,0.701171875,255.953125,415.921875,295.953125,475.96875,6,3,Hydro and wind energy,1,76,37084,416,282,77334,507,285,77735,91.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,78, make ,77735,507,285,0,283.7000002861023,1,0.726171875,255.953125,505.96875,295.953125,555,6,5,Hydro and wind energy,1,78,37084,507,285,77735,557,285,77901,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,79, up ,77901,557,285,0,166.2999997138977,0.9588014981273408,0.651171875,255.953125,555,295.953125,580.03125,6,6,Hydro and wind energy,1,79,37084,557,285,77901,598,281,78303,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,81, third ,78303,598,281,0,283.69999980926514,0.9480874316939891,0.626171875,255.953125,595.046875,295.953125,635.078125,6,8,Hydro and wind energy,1,81,37084,598,281,78303,639,285,78848,41.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,82, of ,78848,639,285,0,547.5999999046326,0.8953942232630757,0.701171875,255.953125,635.078125,295.953125,655.09375,6,9,Hydro and wind energy,1,82,37084,639,285,78848,659,284,79048,20.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,83, Morocco’s ,79048,659,284,0,199.30000019073486,0.9562083258244729,0.776171875,255.953125,655.09375,295.953125,741.796875,6,10,Hydro and wind energy,1,83,37084,659,284,79048,748,288,79548,89.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,84, renewable ,79548,748,288,0,500.40000009536743,0.9334634492547906,0.826171875,255.953125,741.796875,295.953125,829.859375,6,11,Hydro and wind energy,1,84,37084,748,288,79548,833,289,79714,85.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,85, energy ,79714,833,289,0,166.59999990463257,0.00234192037470726,0.826171875,255.953125,829.859375,295.953125,889.90625,6,12,Hydro and wind energy,1,85,37084,833,289,79714,831,289,79964,2.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,85, energy ,79964,831,289,1,166.59999990463257,0.9349466562581317,0.826171875,255.953125,829.859375,295.953125,889.90625,6,12,Hydro and wind energy,1,85,37084,831,289,79964,891,289,80198,60.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,86, supply ,80198,891,289,0,233.5,0.965762804711038,0.851171875,255.953125,889.90625,295.953125,946.953125,6,13,Hydro and wind energy,1,86,37084,891,289,80198,390,317,81547,501.78,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,89, Wind ,81547,390,317,1,416.09999990463257,0.93616298811545,0.576171875,295.953125,386.921875,335.953125,432.9375,7,2,Hydro and wind energy,1,89,37084,390,317,81547,435,319,81765,45.04,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,90, and ,81765,435,319,0,216.90000009536743,0.03031654034774855,0.576171875,295.953125,432.9375,335.953125,467.984375,7,3,Hydro and wind energy,1,90,37084,435,319,81765,431,319,82015,4.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,17,3,8,9,89, Wind ,82015,431,319,1,250.09999990463257,0.8926994906621393,0.651171875,295.953125,386.921875,335.953125,432.9375,7,2,Hydro and wind energy,1,89,37084,431,319,82015,519,321,82416,88.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
