responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
547,raw_position_sample,2,1,ele,8,5,20,21,-1,999,303,52,2970073.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
595,raw_position_sample,2,1,ele,8,5,20,21,-1,999,308,56,2970122,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
643,raw_position_sample,2,1,ele,8,5,20,21,-1,999,318,62,2970170.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
697,raw_position_sample,2,1,ele,8,5,20,21,-1,999,329,63,2970224.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
746,raw_position_sample,2,1,ele,8,5,20,21,1, The ,341,63,2970273.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,336.875,85.953125,372.90625,1,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
794,raw_position_sample,2,1,ele,8,5,20,21,1, The ,357,64,2970320.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,336.875,85.953125,372.90625,1,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
848,raw_position_sample,2,1,ele,8,5,20,21,1, The ,368,64,2970375.299999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,336.875,85.953125,372.90625,1,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
867,hover_association,2,1,ele,8,5,20,21,1, The ,340,63,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,333.271875,95.953125,372.90625,1,1,hover,150.30000019073486,150.30000019073486,0.9266734999605771,0.201171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
896,raw_position_sample,2,1,ele,8,5,20,21,2, Japanese ,377,64,2970422.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,372.90625,85.953125,455.984375,1,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
949,raw_position_sample,2,1,ele,8,5,20,21,2, Japanese ,403,64,2970476.3999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,372.90625,85.953125,455.984375,1,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
999,raw_position_sample,2,1,ele,8,5,20,21,2, Japanese ,423,64,2970526.299999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,372.90625,85.953125,455.984375,1,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1034,hover_association,2,1,ele,8,5,20,21,2, Japanese ,373,64,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,372.90625,95.953125,455.984375,1,2,hover,166.90000009536743,166.90000009536743,0.8918563099492195,0.226171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1041,raw_position_sample,2,1,ele,8,5,20,21,3, team ,467,65,2970567.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,455.984375,85.953125,501.015625,1,3,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1069,hover_association,2,1,ele,8,5,20,21,3, team ,467,65,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,455.984375,95.953125,501.015625,1,3,hover,34.5,34.5,0.5999306037473976,0.251171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1084,hover_association,2,1,ele,8,5,20,21,4, is ,504,66,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,501.015625,95.953125,519.015625,1,4,hover,16.09999990463257,16.09999990463257,0.1657986111111111,0.251171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1099,raw_position_sample,2,1,ele,8,5,20,21,5, considering ,527,66,2970626,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,519.015625,85.953125,616.078125,1,5,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1156,raw_position_sample,2,1,ele,8,5,20,21,5, considering ,586,66,2970682.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,519.015625,85.953125,616.078125,1,5,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1186,hover_association,2,1,ele,8,5,20,21,5, considering ,527,66,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,519.015625,95.953125,616.078125,1,5,hover,101.19999980926514,101.19999980926514,0.8652607855763039,0.251171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1193,raw_position_sample,2,1,ele,8,5,20,21,6, three ,618,66,2970720,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,616.078125,85.953125,662.109375,1,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1249,raw_position_sample,2,1,ele,8,5,20,21,6, three ,648,66,2970776.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,65.953125,616.078125,85.953125,662.109375,1,6,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1267,hover_association,2,1,ele,8,5,20,21,6, three ,618,66,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,55.953125,616.078125,95.953125,662.109375,1,6,hover,82,82,0.9324507807196198,0.251171875,93,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
