participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1035,2105970,363,108,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1084,2106019,363,108,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1149,2106084,363,108,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1196,2106131,363,108,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1237,2106172,363,107,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,1286,2106221,355,96,105.953125,354.875,125.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1335,2106270,349,93,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1383,2106318,348,92,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1438,2106373,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1502,2106437,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1551,2106486,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1599,2106534,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1648,2106583,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1697,2106632,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1746,2106681,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1795,2106730,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1845,2106780,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1893,2106828,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1942,2106877,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,1991,2106926,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2039,2106974,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2087,2107022,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2134,2107069,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2199,2107134,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2248,2107183,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2297,2107232,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2334,2107269,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2384,2107319,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2449,2107384,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,2498,2107433,344,89,65.953125,336.875,85.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2538,2107473,322,68,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2583,2107518,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2633,2107568,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2697,2107632,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2746,2107681,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2795,2107730,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2842,2107777,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2891,2107826,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2938,2107873,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,2985,2107920,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3048,2107983,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3096,2108031,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3145,2108080,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3194,2108129,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3242,2108177,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3290,2108225,321,67,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3334,2108269,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3382,2108317,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3433,2108368,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3483,2108418,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3540,2108475,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3584,2108519,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3637,2108572,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3682,2108617,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3732,2108668,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3799,2108734,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3848,2108783,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3882,2108818,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,3937,2108872,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,4901,2109837,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,5893,2110828,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,6942,2111877,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,7898,2112833,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,8895,2113831,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,9896,2114831,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,10804,2115739,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,10839,2115775,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,10887,2115822,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,-1,999,10948,2115883,344,51,,,,,,,They did not have any tourism infrastructure for 30 years,0,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
