participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,41, Casserly ,8969,902,154,0,350.2999997138977,0.33488372093023255,0.451171875,135.953125,900.25,175.953125,974.15625,3,15,Adding to or editing work that was created by others,1,41,13599,902,154,8969,398,216,9532,507.80,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,57, and ,9532,398,216,1,165.80000019073486,0.2019616584930896,0.026171875,215.953125,381.921875,255.953125,416.96875,5,2,Adding to or editing work that was created by others,1,57,13599,398,216,9532,354,215,9752,44.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,42, writes: ,9752,354,215,1,183.90000009536743,0.5749102103642894,0.801171875,175.953125,332.984375,215.953125,393.890625,4,1,Adding to or editing work that was created by others,1,42,13599,354,215,9752,399,204,10532,46.32,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,43, “Copyright ,10532,399,204,0,781.9000000953674,0.9895278665246716,0.551171875,175.953125,393.890625,215.953125,481.921875,4,2,Adding to or editing work that was created by others,1,43,13599,399,204,10532,684,204,10967,285.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,49, many ,10967,684,204,0,201.59999990463257,0.9365838113448056,0.751171875,175.953125,664.078125,215.953125,713.109375,4,8,Adding to or editing work that was created by others,1,49,13599,684,204,10967,888,209,11415,204.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,54," share, ",11415,888,209,0,166.59999990463257,0.9040318001135719,0.851171875,175.953125,887.25,215.953125,942.28125,4,13,Adding to or editing work that was created by others,1,54,13599,888,209,11415,371,233,12170,517.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,56, upon ,12170,371,233,1,186.40000009536743,0.7359514687100894,0.551171875,215.953125,332.984375,255.953125,381.921875,5,1,Adding to or editing work that was created by others,1,56,13599,371,233,12170,571,240,12600,200.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,61," work, ",12600,571,240,0,232.59999990463257,0.9498861047835991,0.601171875,215.953125,569.390625,255.953125,617.40625,5,6,Adding to or editing work that was created by others,1,61,13599,571,240,12600,627,240,12766,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,62, possibilities ,12766,627,240,0,166.59999990463257,0.9850265657704074,0.651171875,215.953125,617.40625,255.953125,714.453125,5,7,Adding to or editing work that was created by others,1,62,13599,627,240,12766,858,245,13199,231.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,67, imagine ,13199,858,245,0,216.30000019073486,0.9908151549942594,0.726171875,215.953125,855.578125,255.953125,923.625,5,12,Adding to or editing work that was created by others,1,67,13599,858,245,13199,391,275,13931,467.96,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,70, laws ,13931,391,275,1,166.40000009536743,0.9771428571428571,0.476171875,255.953125,385.921875,295.953125,426.9375,6,2,Adding to or editing work that was created by others,1,70,13599,391,275,13931,906,286,14847,515.12,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,81, how ,14847,906,286,0,266.69999980926514,0.6516023007395234,0.851171875,255.953125,903.21875,295.953125,941.25,6,13,Adding to or editing work that was created by others,1,81,13599,906,286,14847,376,320,15315,531.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,3,13,14,83, earn ,15315,376,320,1,182.69999980926514,0.22295652173913044,0.576171875,295.953125,332.984375,335.953125,377.90625,7,1,Adding to or editing work that was created by others,1,83,13599,376,320,15315,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
