responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
526,raw_position_sample,2,1,ele,8,2,17,18,-1,999,310,137,2893671.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
576,raw_position_sample,2,1,ele,8,2,17,18,-1,999,310,137,2893722,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
627,raw_position_sample,2,1,ele,8,2,17,18,-1,999,310,137,2893772.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
678,raw_position_sample,2,1,ele,8,2,17,18,-1,999,310,137,2893823.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
724,raw_position_sample,2,1,ele,8,2,17,18,-1,999,310,137,2893870.299999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
775,raw_position_sample,2,1,ele,8,2,17,18,-1,999,317,149,2893920.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
827,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,346,175,2893972.5999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
875,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,359,175,2894020.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
932,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,360,175,2894078.0999999046,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
934,hover_association,2,1,ele,8,2,17,18,24, 30 ,335,170,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.953125,333.271875,175.953125,361.90625,3,1,hover,142,142,0.9334279166211938,0.976171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
971,raw_position_sample,2,1,ele,8,2,17,18,25," December, ",362,160,2894117.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,361.90625,205.953125,453.953125,3,2,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1001,hover_association,2,1,ele,8,2,17,18,25," December, ",362,170,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.953125,361.90625,175.953125,453.953125,3,2,hover,67.19999980926514,67.19999980926514,0.0010185028008827025,0.526171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1030,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,359,149,2894175.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1077,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,359,149,2894222.8999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1132,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,356,146,2894277.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1172,raw_position_sample,2,1,ele,8,2,17,18,24, 30 ,354,140,2894317.6999998093,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,185.953125,336.875,205.953125,361.90625,3,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1184,hover_association,2,1,ele,8,2,17,18,24, 30 ,361,153,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,135.953125,333.271875,175.953125,361.90625,3,1,hover,183.10000038146973,183.10000038146973,0.7238895558223287,0.101171875,70,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1222,raw_position_sample,2,1,ele,8,2,17,18,13, organization ,353,124,2894368,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.953125,336.875,165.953125,439.953125,2,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1286,raw_position_sample,2,1,ele,8,2,17,18,13, organization ,352,118,2894432.3999996185,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.953125,336.875,165.953125,439.953125,2,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1331,raw_position_sample,2,1,ele,8,2,17,18,13, organization ,352,118,2894476.799999714,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.953125,336.875,165.953125,439.953125,2,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
1378,raw_position_sample,2,1,ele,8,2,17,18,13, organization ,352,118,2894524.5,698107521df827c5affdfdbc,698107521df827c5affdfdbc,elementary,2,698107521df827c5affdfdbc,698107521df827c5affdfdbc,spotlight_PROLIFIC,,26,Colombia,spanish,"English, spanish",,spanish:70|English:30,100,spanish:50|English:50,100,spanish:60|English:40,100,13,5,Bachelor's,10,10,9,6,7,7,16,25,20,23,Duolingo,100,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,145.953125,336.875,165.953125,439.953125,2,1,,,,,,,,,,,,2026-07-02T19:39:13.974Z,ELPJGBCX,2026-07-02,2026-07-02,14:39:13,2026-07-02 14:39:13,,,,,,,,698107521df827c5affdfdbc,698107521df827c5affdfdbc,,,,
