participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,29, island ,10452,371,140,1,517.8999996185303,0.983557760453579,0.601171875,135.953125,333.7890625,175.953125,388.90625,3,1,They do not have enough physical money,1,29,28949,371,140,10452,415,160,10686,48.33,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,31, get ,10686,415,160,0,166.7000002861023,0.9682622268470343,0.601171875,135.953125,408.921875,175.953125,438.953125,3,3,They do not have enough physical money,1,31,28949,415,160,10686,440,160,11002,25.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,32, cash ,11002,440,160,0,316.5,0.9771241830065359,0.576171875,135.953125,438.953125,175.953125,481.984375,3,4,They do not have enough physical money,1,32,28949,440,160,11002,483,159,11236,43.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,33, and ,11236,483,159,0,234.09999990463257,0.9991083370485956,0.576171875,135.953125,481.984375,175.953125,517.03125,3,5,They do not have enough physical money,1,33,28949,483,159,11236,518,159,11652,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,34, Greek ,11652,518,159,0,416.19999980926514,0.9803354540196646,0.601171875,135.953125,517.03125,175.953125,571.0625,3,6,They do not have enough physical money,1,34,28949,518,159,11652,572,160,11953,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,35, visitors ,11953,572,160,0,298.90000009536743,0.9823303457106274,0.751171875,135.953125,571.0625,175.953125,632.078125,3,7,They do not have enough physical money,1,35,28949,572,160,11953,638,166,12519,66.27,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,36, say ,12519,638,166,0,567.5,0.9062943681968765,0.676171875,135.953125,632.078125,175.953125,665.09375,3,8,They do not have enough physical money,1,36,28949,638,166,12519,669,162,12718,31.26,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,37, they ,12718,669,162,0,199.69999980926514,0.9711769415532426,0.651171875,135.953125,665.09375,175.953125,704.125,3,9,They do not have enough physical money,1,37,28949,669,162,12718,709,162,12968,40.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,38, can’t ,12968,709,162,0,249.90000009536743,0.9266521423384169,0.651171875,135.953125,704.125,175.953125,747.15625,3,10,They do not have enough physical money,1,38,28949,709,162,12968,748,162,13201,39.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,39, get ,13201,748,162,0,233.2000002861023,0.9604578563995838,0.651171875,135.953125,747.15625,175.953125,777.1875,3,11,They do not have enough physical money,1,39,28949,748,162,13201,778,162,13468,30.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,40, hold ,13468,778,162,0,266.7999997138977,0.9939975990396158,0.651171875,135.953125,777.1875,175.953125,816.234375,3,12,They do not have enough physical money,1,40,28949,778,162,13468,837,162,13884,59.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,42, enough ,13884,837,162,0,300,0.9949579831932773,0.651171875,135.953125,836.25,175.953125,901.328125,3,14,They do not have enough physical money,1,42,28949,837,162,13884,906,162,14118,69.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,43, money ,14118,906,162,0,233.69999980926514,0.9600317628374802,0.651171875,135.953125,901.328125,175.953125,960.359375,3,15,They do not have enough physical money,1,43,28949,906,162,14118,962,162,14352,56.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,44, to ,14352,962,162,0,233.80000019073486,0.20112214069917997,0.651171875,135.953125,960.359375,175.953125,978.4609375,3,16,They do not have enough physical money,1,44,28949,962,162,14352,390,185,15134,572.46,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,45, come. ,15134,390,185,1,516.2000002861023,0.914102038024894,0.801171875,175.953125,333.7890625,215.953125,390.90625,4,1,They do not have enough physical money,1,45,28949,390,185,15134,393,208,15570,23.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,46, “Tourist ,15570,393,208,0,434.2999997138977,0.9699780327068587,0.801171875,175.953125,390.90625,215.953125,454.921875,4,2,They do not have enough physical money,1,46,28949,393,208,15570,457,208,16053,64.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,47, numbers ,16053,457,208,0,483,0.933791380387258,0.801171875,175.953125,454.921875,215.953125,529.96875,4,3,They do not have enough physical money,1,47,28949,457,208,16053,530,208,16219,73.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,48, have ,16219,530,208,0,166.80000019073486,0.8180205746718695,0.801171875,175.953125,529.96875,215.953125,574.015625,4,4,They do not have enough physical money,1,48,28949,530,208,16219,575,208,16503,45.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,49, reduced ,16503,575,208,0,283.5,0.941793041926851,0.801171875,175.953125,574.015625,215.953125,644.078125,4,5,They do not have enough physical money,1,49,28949,575,208,16503,669,208,16801,94.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,51, 80% ,16801,669,208,0,250.30000019073486,0.996953541507997,0.801171875,175.953125,668.09375,215.953125,709.125,4,7,They do not have enough physical money,1,51,28949,669,208,16801,710,208,16986,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,52, this ,16986,710,208,0,183.40000009536743,0.995740653099858,0.801171875,175.953125,709.125,215.953125,742.140625,4,8,They do not have enough physical money,1,52,28949,710,208,16986,746,208,17284,36.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,53," year,” ",17284,746,208,0,299.8999996185303,0.07713928794503436,0.801171875,175.953125,742.140625,215.953125,792.171875,4,9,They do not have enough physical money,1,53,28949,746,208,17284,664,208,17635,82.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,50, by ,17635,664,208,1,233.09999990463257,0.7462589459986988,0.801171875,175.953125,644.078125,215.953125,668.09375,4,6,They do not have enough physical money,1,50,28949,664,208,17635,712,208,18011,48.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,52, this ,18011,712,208,0,310,0.995740653099858,0.776171875,175.953125,709.125,215.953125,742.140625,4,8,They do not have enough physical money,1,52,28949,712,208,18011,743,206,18900,31.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,53," year,” ",18900,743,206,0,889.5,0.9965646470955652,0.751171875,175.953125,742.140625,215.953125,792.171875,4,9,They do not have enough physical money,1,53,28949,743,206,18900,797,206,19084,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,54, said ,19084,797,206,0,183.2999997138977,0.9420706655710764,0.751171875,175.953125,792.171875,215.953125,830.203125,4,10,They do not have enough physical money,1,54,28949,797,206,19084,832,206,19401,35.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,55, Mayor ,19401,832,206,0,316.80000019073486,0.9051405850610622,0.751171875,175.953125,830.203125,215.953125,885.21875,4,11,They do not have enough physical money,1,55,28949,832,206,19401,936,206,19784,104.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,57," Kakali, ",19784,936,206,0,233.5,0.9588291615374094,0.851171875,175.953125,935.234375,215.953125,992.3515625,4,13,They do not have enough physical money,1,57,28949,936,206,19784,928,210,20154,8.94,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,56, Maria ,20154,928,210,1,169.7000002861023,0.03561387066541706,0.851171875,175.953125,885.21875,215.953125,935.234375,4,12,They do not have enough physical money,1,56,28949,928,210,20154,384,242,21268,544.94,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,60, office ,21268,384,242,1,299,0.9449721585325909,0.651171875,215.953125,380.921875,255.953125,428.625,5,3,They do not have enough physical money,1,60,28949,384,242,21268,449,243,21635,65.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,62, the ,21635,449,243,0,267.19999980926514,0.9443288241415192,0.726171875,215.953125,447.640625,255.953125,477.671875,5,5,They do not have enough physical money,1,62,28949,449,243,21635,482,245,22384,33.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,63, village ,22384,482,245,0,748.7000002861023,0.8982152816508645,0.726171875,215.953125,477.671875,255.953125,533.703125,5,6,They do not have enough physical money,1,63,28949,482,245,22384,536,244,22616,54.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,64, where ,22616,536,244,0,232.7999997138977,0.8938692886061307,0.626171875,215.953125,533.703125,255.953125,587.734375,5,7,They do not have enough physical money,1,64,28949,536,244,22616,668,246,23149,132.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,67," up, ",23149,668,246,0,232.89999961853027,0.7731529656607701,0.851171875,215.953125,665.78125,255.953125,695.8125,5,10,They do not have enough physical money,1,67,28949,668,246,23149,696,250,23350,28.28,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,68, with ,23350,696,250,0,200.30000019073486,0.653440270156184,0.976171875,215.953125,695.8125,255.953125,732.828125,5,11,They do not have enough physical money,1,68,28949,696,250,23350,745,233,24002,51.87,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,69, a ,24002,745,233,0,167.19999980926514,0.8772112382934444,0.526171875,215.953125,732.828125,255.953125,747.84375,5,12,They do not have enough physical money,1,69,28949,745,233,24002,748,237,24218,5.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,70, population ,24218,748,237,0,216,0.944119212346993,0.651171875,215.953125,747.84375,255.953125,835.921875,5,13,They do not have enough physical money,1,70,28949,748,237,24218,861,243,24567,113.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,72, around ,24567,861,243,0,315.7000002861023,0.8034800409416581,0.776171875,215.953125,855.9375,255.953125,917,5,15,They do not have enough physical money,1,72,28949,861,243,24567,918,248,24801,57.22,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,73, 200 ,24801,918,248,0,233.7999997138977,0.21127092666823863,0.826171875,215.953125,917,255.953125,950.1328125,5,16,They do not have enough physical money,1,73,28949,918,248,24801,359,256,25550,559.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,74, people. ,25550,359,256,1,450.09999990463257,0.9860383944153578,0.651171875,255.953125,333.7890625,295.953125,400.9375,6,1,They do not have enough physical money,1,74,28949,359,256,25550,403,282,25985,51.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,75, “Even ,25985,403,282,0,434.30000019073486,0.9813813813813814,0.651171875,255.953125,400.9375,295.953125,452.96875,6,2,They do not have enough physical money,1,75,28949,403,282,25985,453,282,26184,50.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,76, people ,26184,453,282,0,199.39999961853027,0.9825396825396825,0.676171875,255.953125,452.96875,295.953125,512.03125,6,3,They do not have enough physical money,1,76,28949,453,282,26184,513,283,26485,60.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,2,2,3,77, born ,26485,513,283,0,299.90000009536743,0.9984767707539984,0.776171875,255.953125,512.03125,295.953125,553.0625,6,4,They do not have enough physical money,1,77,28949,513,283,26485,563,288,26718,50.25,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
