participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,4, and ,114880,499,65,0,351.5,0.8002674988854213,0.351171875,55.953125,497.953125,95.953125,533,1,4,They did not have any tourism infrastructure for 30 years,0,4,173793,499,65,114880,557,72,115428,58.42,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,6, closest ,115428,557,72,0,431,0.9336917562724014,0.601171875,55.953125,556.015625,95.953125,617.046875,1,6,They did not have any tourism infrastructure for 30 years,0,6,173793,557,72,115428,618,80,116195,61.52,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,7, large ,116195,618,80,0,766.5999999046326,0.953851492019431,0.701171875,55.953125,617.046875,95.953125,662.078125,1,7,They did not have any tourism infrastructure for 30 years,0,7,173793,618,80,116195,747,92,116794,129.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,9," Lemnos, ",116794,747,92,0,500.1000003814697,0.9567419286769361,0.851171875,55.953125,741.15625,95.953125,815.203125,1,9,They did not have any tourism infrastructure for 30 years,0,9,173793,747,92,116794,819,90,116979,72.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,10, the ,116979,819,90,0,183.7999997138977,0.9255983350676379,0.826171875,55.953125,815.203125,95.953125,845.234375,1,10,They did not have any tourism infrastructure for 30 years,0,10,173793,819,90,116979,850,89,117262,31.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,11, timing ,117262,850,89,0,283.40000009536743,0.8632478632478633,0.776171875,55.953125,845.234375,95.953125,898.25,1,11,They did not have any tourism infrastructure for 30 years,0,11,173793,850,89,117262,952,88,117796,102.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,14, crisis ,117796,952,88,0,483.3999996185303,0.1746678476527901,0.876171875,55.953125,948.296875,95.953125,992.3984375,1,14,They did not have any tourism infrastructure for 30 years,0,14,173793,952,88,117796,360,125,118929,593.16,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,118929,360,125,1,482.69999980926514,0.9901528013582342,0.676171875,95.953125,354.875,135.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,16,173793,360,125,118929,454,123,119313,94.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,17, cruel. ,119313,454,123,0,383.59999990463257,0.987487969201155,0.701171875,95.953125,446.90625,135.953125,495.609375,2,3,They did not have any tourism infrastructure for 30 years,0,17,173793,454,123,119313,364,83,146526,98.49,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,1, For ,146526,364,83,1,600,0.8566521639569499,0.551171875,55.953125,333.7734375,95.953125,367.890625,1,1,They did not have any tourism infrastructure for 30 years,0,1,173793,364,83,146526,368,78,146992,6.40,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,2, Agios ,146992,368,78,0,466.3999996185303,0.9016239850093691,0.751171875,55.953125,367.890625,95.953125,417.921875,1,2,They did not have any tourism infrastructure for 30 years,0,2,173793,368,78,146992,418,86,148161,50.64,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,3, Efstratios ,148161,418,86,0,1168.4000000953674,0.9880905896134322,0.626171875,55.953125,417.921875,95.953125,497.953125,1,3,They did not have any tourism infrastructure for 30 years,0,3,173793,418,86,148161,499,81,148592,81.15,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,4, and ,148592,499,81,0,431.7000002861023,0.9144003566651806,0.626171875,55.953125,497.953125,95.953125,533,1,4,They did not have any tourism infrastructure for 30 years,0,4,173793,499,81,148592,561,81,149310,62.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,6, closest ,149310,561,81,0,683.5,0.9828469022017409,0.751171875,55.953125,556.015625,95.953125,617.046875,1,6,They did not have any tourism infrastructure for 30 years,0,6,173793,561,81,149310,622,86,149660,61.20,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,7, large ,149660,622,86,0,350.1000003814697,0.9760582928521859,0.751171875,55.953125,617.046875,95.953125,662.078125,1,7,They did not have any tourism infrastructure for 30 years,0,7,173793,622,86,149660,663,86,150112,41.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,8," neighbor, ",150112,663,86,0,451.3999996185303,0.9853783837186327,0.726171875,55.953125,662.078125,95.953125,741.15625,1,8,They did not have any tourism infrastructure for 30 years,0,8,173793,663,86,150112,743,85,150478,80.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,9," Lemnos, ",150478,743,85,0,365.6000003814697,0.9972568052331715,0.751171875,55.953125,741.15625,95.953125,815.203125,1,9,They did not have any tourism infrastructure for 30 years,0,9,173793,743,85,150478,848,86,150745,105.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,11, timing ,150745,848,86,0,200.30000019073486,0.9386973180076629,0.751171875,55.953125,845.234375,95.953125,898.25,1,11,They did not have any tourism infrastructure for 30 years,0,11,173793,848,86,150745,335,125,152012,514.48,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,15, is ,152012,335,125,1,217.2999997138977,0.8637541651240281,0.651171875,95.953125,333.7734375,135.953125,354.875,2,1,They did not have any tourism infrastructure for 30 years,0,15,173793,335,125,152012,359,122,152195,24.19,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,16, particularly ,152195,359,122,0,183.09999990463257,0.9901528013582342,0.601171875,95.953125,354.875,135.953125,446.90625,2,2,They did not have any tourism infrastructure for 30 years,0,16,173793,359,122,152195,454,121,152379,95.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,17, cruel. ,152379,454,121,0,183.60000038146973,0.9669554058389477,0.701171875,95.953125,446.90625,135.953125,495.609375,2,3,They did not have any tourism infrastructure for 30 years,0,17,173793,454,121,152379,497,124,152561,43.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,18, They ,152561,497,124,0,182.59999990463257,0.9191533657182512,0.701171875,95.953125,495.609375,135.953125,540.640625,2,4,They did not have any tourism infrastructure for 30 years,0,18,173793,497,124,152561,541,124,152794,44.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,19, were ,152794,541,124,0,233.59999990463257,0.9396521121760738,0.651171875,95.953125,540.640625,135.953125,584.65625,2,5,They did not have any tourism infrastructure for 30 years,0,19,173793,541,124,152794,662,122,153129,121.02,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,22, remote ,153129,662,122,0,166.69999980926514,0.9713261648745519,0.651171875,95.953125,652.71875,135.953125,713.75,2,8,They did not have any tourism infrastructure for 30 years,0,22,173793,662,122,153129,716,122,153296,54.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,23, for ,153296,716,122,0,166.90000009536743,0.8936936936936937,0.651171875,95.953125,713.75,135.953125,739.765625,2,9,They did not have any tourism infrastructure for 30 years,0,23,173793,716,122,153296,740,122,153595,24.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,24, years ,153595,740,122,0,299.7000002861023,0.9837476099426387,0.701171875,95.953125,739.765625,135.953125,788.796875,2,10,They did not have any tourism infrastructure for 30 years,0,24,173793,740,122,153595,800,124,153780,60.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,25, partly ,153780,800,124,0,184.59999990463257,0.9423199490121096,0.726171875,95.953125,788.796875,135.953125,837.828125,2,11,They did not have any tourism infrastructure for 30 years,0,25,173793,800,124,153780,839,125,154344,39.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,26, because ,154344,839,125,0,564.4000000953674,0.9878100940975193,0.826171875,95.953125,837.828125,135.953125,910.890625,2,12,They did not have any tourism infrastructure for 30 years,0,26,173793,839,125,154344,914,129,154561,75.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,27, you ,154561,914,129,0,216.59999990463257,0.972910927456382,0.826171875,95.953125,910.890625,135.953125,944.921875,2,13,They did not have any tourism infrastructure for 30 years,0,27,173793,914,129,154561,948,129,154810,34.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,28, could ,154810,948,129,0,249.7999997138977,0.023370025402201525,0.826171875,95.953125,944.921875,135.953125,991.0546875,2,14,They did not have any tourism infrastructure for 30 years,0,28,173793,948,129,154810,413,136,155477,535.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,30, reach ,155477,413,136,1,349.90000009536743,0.04184884447220487,0.601171875,135.953125,374.90625,175.953125,424.9375,3,2,They did not have any tourism infrastructure for 30 years,0,30,173793,413,136,155477,374,162,156526,46.87,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,29, only ,156526,374,162,1,1050,0.953656220322887,0.601171875,135.953125,333.7734375,175.953125,374.90625,3,1,They did not have any tourism infrastructure for 30 years,0,29,173793,374,162,156526,379,160,157127,5.39,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,30, reach ,157127,379,160,0,599.9000000953674,0.9612742036227357,0.476171875,135.953125,374.90625,175.953125,424.9375,3,2,They did not have any tourism infrastructure for 30 years,0,30,173793,379,160,157127,455,157,158185,76.06,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,32, islands ,158185,455,157,0,941.5,1,0.501171875,135.953125,454.96875,175.953125,516,3,4,They did not have any tourism infrastructure for 30 years,0,32,173793,455,157,158185,620,160,158926,165.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,36, unreliable ,158926,620,160,0,449.90000009536743,0.914033107599699,0.626171875,135.953125,616.078125,175.953125,699.140625,3,8,They did not have any tourism infrastructure for 30 years,0,36,173793,620,160,158926,706,163,159094,86.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,37, ferries. ,159094,706,163,0,167.19999980926514,0.9640718562874252,0.751171875,135.953125,699.140625,175.953125,759.15625,3,9,They did not have any tourism infrastructure for 30 years,0,37,173793,706,163,159094,861,166,159626,155.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,41, government ,159626,861,166,0,283.19999980926514,0.9868831980012492,0.826171875,135.953125,859.25,175.953125,959.3125,3,13,They did not have any tourism infrastructure for 30 years,0,41,173793,861,166,159626,385,208,161161,477.85,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,43, finally ,161161,385,208,1,780.8000001907349,0.9832587674989176,0.851171875,175.953125,333.7734375,215.953125,387.90625,4,1,They did not have any tourism infrastructure for 30 years,0,43,173793,385,208,161161,389,210,161410,4.47,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,44, given ,161410,389,210,0,249.69999980926514,0.7928455284552846,0.826171875,175.953125,387.90625,215.953125,435.953125,4,2,They did not have any tourism infrastructure for 30 years,0,44,173793,389,210,161410,467,211,162025,78.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,46, contract ,162025,467,211,0,515.8999996185303,0.9852874603893165,0.901171875,175.953125,465.984375,215.953125,535.015625,4,4,They did not have any tourism infrastructure for 30 years,0,46,173793,467,211,162025,536,212,162192,69.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,47, to ,162192,536,212,0,167.5,0.04918032786885246,0.901171875,175.953125,535.015625,215.953125,555.03125,4,5,They did not have any tourism infrastructure for 30 years,0,47,173793,536,212,162192,689,211,162925,153.00,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,51, company ,162925,689,211,0,583.2000002861023,0.8610610610610611,0.826171875,175.953125,678.796875,215.953125,756.84375,4,9,They did not have any tourism infrastructure for 30 years,0,51,173793,689,211,162925,861,209,163275,172.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,55, brought ,163275,861,209,0,249.90000009536743,0.8637653736991485,0.776171875,175.953125,858.9375,215.953125,925,4,13,They did not have any tourism infrastructure for 30 years,0,55,173793,861,209,163275,336,237,164429,525.75,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,57, new ,164429,336,237,1,335.7000002861023,0.9779677113010447,0.551171875,215.953125,333.7734375,255.953125,374.90625,5,1,They did not have any tourism infrastructure for 30 years,0,57,173793,336,237,164429,376,239,164726,40.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,58, visitors ,164726,376,239,0,298.19999980926514,0.9848911651728554,0.601171875,215.953125,374.90625,255.953125,435.921875,5,2,They did not have any tourism infrastructure for 30 years,0,58,173793,376,239,164726,438,240,165028,62.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,59, to ,165028,438,240,0,301,0.9531615925058547,0.601171875,215.953125,435.921875,255.953125,455.9375,5,3,They did not have any tourism infrastructure for 30 years,0,59,173793,438,240,165028,618,246,165677,180.10,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,63, charms. ,165677,618,246,0,415.59999990463257,0.9796241793072221,0.801171875,215.953125,614.390625,255.953125,683.40625,5,7,They did not have any tourism infrastructure for 30 years,0,63,173793,618,246,165677,768,248,166195,150.01,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,66, the ,166195,768,248,0,268.09999990463257,0.9495317377731529,0.751171875,215.953125,765.484375,255.953125,795.515625,5,10,They did not have any tourism infrastructure for 30 years,0,66,173793,768,248,166195,841,246,166729,73.03,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,68, controls ,166729,841,246,0,384.5,0.9618741387230133,0.676171875,215.953125,839.5625,255.953125,907.59375,5,12,They did not have any tourism infrastructure for 30 years,0,68,173793,841,246,166729,908,243,166979,67.07,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,2,int,24,5,5,6,69, hit. ,166979,908,243,0,249.90000009536743,0.9100700053850296,0.601171875,215.953125,907.59375,255.953125,936.609375,5,13,They did not have any tourism infrastructure for 30 years,0,69,173793,908,243,166979,937,239,167148,29.27,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
