participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,29, without ,7302,377,171,0,167.90000009536743,0.985935917045748,0.251171875,135.953125,333.3736979166667,175.953125,398.921875,3,1,They can’t see some of the moral issues with illegal downloading,0,29,16385,377,171,7302,401,146,7584,34.66,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,30, punishment. ,7584,401,146,0,282.19999980926514,0.8934202546998181,0.201171875,135.953125,398.921875,175.953125,501.984375,3,2,They can’t see some of the moral issues with illegal downloading,0,30,16385,401,146,7584,969,239,10203,575.56,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,70, piracy. ,10203,969,239,0,217.80000019073486,0.05039518697652468,0.726171875,215.953125,954.21875,255.953125,1009.4075520833334,5,14,They can’t see some of the moral issues with illegal downloading,0,70,16385,969,239,10203,410,261,10837,559.43,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,71," Pullman, ",10837,410,261,1,401.40000009536743,0.8227600497306258,0.526171875,255.953125,333.3736979166667,295.953125,411.921875,6,1,They can’t see some of the moral issues with illegal downloading,0,71,16385,410,261,10837,965,277,11654,555.23,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,83, work ,11654,965,277,0,184.69999980926514,0.18961133309117326,0.726171875,255.953125,946.84375,295.953125,989.859375,6,13,They can’t see some of the moral issues with illegal downloading,0,83,16385,965,277,11654,397,306,12287,568.74,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,85, poverty ,12287,397,306,1,233.30000019073486,0.9717728718789164,0.401171875,295.953125,333.3736979166667,335.953125,400.90625,7,1,They can’t see some of the moral issues with illegal downloading,0,85,16385,397,306,12287,384,336,13670,32.70,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,100, audiences ,13670,384,336,1,317,0.9563573636167613,0.651171875,335.953125,333.3736979166667,375.953125,423.953125,8,1,They can’t see some of the moral issues with illegal downloading,0,100,16385,384,336,13670,915,370,14554,532.09,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,111, from ,14554,915,370,0,234.90000009536743,0.3097142857142857,0.876171875,335.953125,913.296875,375.953125,954.3125,8,12,They can’t see some of the moral issues with illegal downloading,0,111,16385,915,370,14554,380,386,15269,535.24,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,114, taken ,15269,380,386,1,399.30000019073486,0.8682756399137695,0.176171875,375.953125,333.3736979166667,415.953125,385.921875,9,1,They can’t see some of the moral issues with illegal downloading,0,114,16385,380,386,15269,764,395,15920,384.11,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,124, enjoy ,15920,764,395,0,183.59999990463257,0.975609756097561,0.476171875,375.953125,761.125,415.953125,809.171875,9,11,They can’t see some of the moral issues with illegal downloading,0,124,16385,764,395,15920,927,399,16601,163.05,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,128, someone ,16601,927,399,0,415.30000019073486,0.21595124981114328,0.751171875,375.953125,917.25,415.953125,994.8138020833334,9,15,They can’t see some of the moral issues with illegal downloading,0,128,16385,927,399,16601,385,431,17271,542.94,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,129," does, ",17271,385,431,1,285.40000009536743,0.8873057957727284,0.476171875,415.953125,333.3736979166667,455.953125,385.921875,10,1,They can’t see some of the moral issues with illegal downloading,0,129,16385,385,431,17271,414,439,17569,30.08,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
ELPJGBCX,698107521df827c5affdfdbc,1,ele,20,2,12,13,131, should ,17569,414,439,0,183.39999961853027,0.8969044414535666,0.726171875,415.953125,413.9375,455.953125,471.984375,10,3,They can’t see some of the moral issues with illegal downloading,0,131,16385,414,439,17569,,,,,,,2026-07-02,2026-07-02,2026-07-02T19:39:13.974Z,14:39:13,2026-07-02 14:39:13,,,,,,,spotlight-prolific
