participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,12, on ,4373,1565275,920,90,67.203125,901.296875,87.203125,926.328125,1,12,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,12, on ,4419,1565321,920,90,67.203125,901.296875,87.203125,926.328125,1,12,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,12, on ,4474,1565375,926,88,67.203125,901.296875,87.203125,926.328125,1,12,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,12, on ,4520,1565421,926,88,67.203125,901.296875,87.203125,926.328125,1,12,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4573,1565475,941,88,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4623,1565525,951,89,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4671,1565573,955,89,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4724,1565626,960,89,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4765,1565666,963,89,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4824,1565725,973,87,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4873,1565775,987,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4920,1565822,987,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,4969,1565871,987,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5016,1565918,987,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5070,1565971,988,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5121,1566023,989,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5171,1566073,990,86,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5224,1566125,951,70,67.203125,926.328125,87.203125,996.359375,1,13,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,10," Larson, ",5273,1566175,786,63,67.203125,782.203125,87.203125,847.25,1,10,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,5322,1566224,658,43,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,5365,1566267,658,43,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,5419,1566321,658,43,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,5470,1566372,658,43,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,6, 1921 ,5523,1566424,586,63,67.203125,582.046875,87.203125,627.09375,1,6,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,5573,1566475,604,109,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,30, ascertain ,5623,1566525,617,148,147.203125,552.046875,167.203125,630.09375,3,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,30, ascertain ,5672,1566574,621,176,147.203125,552.046875,167.203125,630.09375,3,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,43," near-infallible, ",5723,1566625,609,180,187.203125,600.0625,207.203125,717.125,4,6,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,30, ascertain ,5773,1566675,566,165,147.203125,552.046875,167.203125,630.09375,3,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,28, breathing ,5823,1566725,529,155,147.203125,451.96875,167.203125,532.03125,3,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,28, breathing ,5873,1566775,505,146,147.203125,451.96875,167.203125,532.03125,3,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,5923,1566825,491,137,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,5973,1566875,474,130,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,6023,1566925,437,126,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,6074,1566975,401,132,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,15, the ,6123,1567025,387,129,107.203125,364.890625,127.203125,394.921875,2,2,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,15, the ,6169,1567071,387,129,107.203125,364.890625,127.203125,394.921875,2,2,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,15, the ,6223,1567125,377,122,107.203125,364.890625,127.203125,394.921875,2,2,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,14, by ,6273,1567175,360,112,107.203125,340.875,127.203125,364.890625,2,1,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,14, by ,6324,1567225,343,111,107.203125,340.875,127.203125,364.890625,2,1,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6372,1567274,312,117,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6423,1567324,306,119,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6469,1567370,306,119,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6515,1567416,306,119,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6570,1567471,302,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6620,1567521,302,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6665,1567566,304,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6723,1567625,312,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6773,1567674,330,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,-1,999,6821,1567722,337,115,,,,,,,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,15, the ,6873,1567775,371,119,107.203125,364.890625,127.203125,394.921875,2,2,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,6923,1567825,409,131,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,6973,1567875,422,133,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7023,1567925,432,133,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7073,1567975,441,133,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7123,1568024,446,133,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7173,1568075,453,133,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7221,1568123,458,132,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7273,1568175,477,130,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7323,1568225,490,128,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7373,1568275,493,127,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7421,1568322,497,126,107.203125,394.921875,127.203125,498.984375,2,3,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7473,1568375,516,121,107.203125,498.984375,127.203125,561.984375,2,4,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7524,1568425,527,120,107.203125,498.984375,127.203125,561.984375,2,4,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7574,1568475,536,120,107.203125,498.984375,127.203125,561.984375,2,4,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7623,1568525,543,120,107.203125,498.984375,127.203125,561.984375,2,4,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7674,1568575,552,120,107.203125,498.984375,127.203125,561.984375,2,4,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7723,1568624,574,120,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7773,1568675,586,121,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7823,1568725,598,123,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7865,1568766,604,124,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7923,1568824,625,125,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7971,1568872,630,126,107.203125,561.984375,127.203125,637.015625,2,5,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,19, It ,8023,1568925,645,126,107.203125,637.015625,127.203125,652.03125,2,6,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,19, It ,8071,1568972,652,126,107.203125,637.015625,127.203125,652.03125,2,6,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,20, records ,8123,1569024,666,126,107.203125,652.03125,127.203125,717.0625,2,7,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,20, records ,8173,1569075,683,126,107.203125,652.03125,127.203125,717.0625,2,7,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,20, records ,8223,1569124,701,128,107.203125,652.03125,127.203125,717.0625,2,7,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8273,1569174,730,129,107.203125,717.0625,127.203125,790.125,2,8,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8321,1569223,737,128,107.203125,717.0625,127.203125,790.125,2,8,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8373,1569275,743,126,107.203125,717.0625,127.203125,790.125,2,8,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8423,1569324,754,120,107.203125,717.0625,127.203125,790.125,2,8,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8474,1569375,771,119,107.203125,717.0625,127.203125,790.125,2,8,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,22, in ,8523,1569425,795,118,107.203125,790.125,127.203125,809.140625,2,9,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,23," pulse, ",8573,1569474,833,120,107.203125,809.140625,127.203125,862.1875,2,10,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,23," pulse, ",8621,1569522,849,120,107.203125,809.140625,127.203125,862.1875,2,10,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,24, blood ,8673,1569575,872,120,107.203125,862.1875,127.203125,911.234375,2,11,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,24, blood ,8723,1569624,881,120,107.203125,862.1875,127.203125,911.234375,2,11,The National Academy of Scientists,0,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
