participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,12, on ,4523,902,88,0,251.70000004768372,0.9868913857677902,0.769921875,57.203125,901.296875,97.203125,926.328125,1,12,The National Academy of Scientists,0,12,23466,902,88,4523,927,88,5239,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,13, research ,5239,927,88,0,714.3999998569489,0.3350592029877351,0.319921875,57.203125,926.328125,97.203125,999.9625,1,13,The National Academy of Scientists,0,13,23466,927,88,5239,491,137,6105,438.74,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,6105,491,137,1,183.39999985694885,0.0007507507507507507,0.869921875,97.203125,394.921875,137.203125,498.984375,2,3,The National Academy of Scientists,0,16,23466,491,137,6105,392,131,6271,99.18,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,15, the ,6271,392,131,1,166.70000004768372,0.0036420395421436005,0.419921875,97.203125,364.890625,137.203125,394.921875,2,2,The National Academy of Scientists,0,15,23466,392,131,6271,397,127,7422,6.40,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,7422,397,127,0,517.2000000476837,0.980930930930931,0.719921875,97.203125,394.921875,137.203125,498.984375,2,3,The National Academy of Scientists,0,16,23466,397,127,7422,501,125,7705,104.02,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,17, William ,7705,501,125,0,282.59999990463257,0.9208829365079365,0.569921875,97.203125,498.984375,137.203125,561.984375,2,4,The National Academy of Scientists,0,17,23466,501,125,7705,565,120,7988,64.20,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,7988,565,120,0,283.40000009536743,0.9598084131611828,0.719921875,97.203125,561.984375,137.203125,637.015625,2,5,The National Academy of Scientists,0,18,23466,565,120,7988,659,126,8255,94.19,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,20, records ,8255,659,126,0,182.59999990463257,0.8913983661701105,0.794921875,97.203125,652.03125,137.203125,717.0625,2,7,The National Academy of Scientists,0,20,23466,659,126,8255,721,129,8521,62.07,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,21, changes ,8521,721,129,0,266.80000019073486,0.9572284003421728,0.519921875,97.203125,717.0625,137.203125,790.125,2,8,The National Academy of Scientists,0,21,23466,721,129,8521,872,120,9023,151.27,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,24, blood ,9023,872,120,0,352,0.995221408091749,0.544921875,97.203125,862.1875,137.203125,911.234375,2,11,The National Academy of Scientists,0,24,23466,872,120,9023,912,119,9838,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,25," pressure, ",9838,912,119,0,814.5,0.04787825810553085,0.294921875,97.203125,911.234375,137.203125,989.884375,2,12,The National Academy of Scientists,0,25,23466,912,119,9838,908,109,10055,10.77,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,24, blood ,10055,908,109,1,216.69999980926514,0.28161834979292766,0.369921875,97.203125,862.1875,137.203125,911.234375,2,11,The National Academy of Scientists,0,24,23466,908,109,10055,631,121,10488,277.26,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,18, Marston. ,10488,631,121,1,183.20000004768372,0.08017492711370262,0.594921875,97.203125,561.984375,137.203125,637.015625,2,5,The National Academy of Scientists,0,18,23466,631,121,10488,496,126,10855,135.09,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,16, psychologist ,10855,496,126,1,300,0.048798798798798795,0.994921875,97.203125,394.921875,137.203125,498.984375,2,3,The National Academy of Scientists,0,16,23466,496,126,10855,396,138,11821,100.72,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,26, sweating ,11821,396,138,1,966.5999999046326,0.9884259259259259,0.744921875,137.203125,337.271875,177.203125,416.921875,3,1,The National Academy of Scientists,0,26,23466,396,138,11821,452,167,12305,63.06,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,28, breathing ,12305,452,167,0,383.40000009536743,0.9871194379391101,0.594921875,137.203125,451.96875,177.203125,532.03125,3,3,The National Academy of Scientists,0,28,23466,452,167,12305,553,160,12571,101.24,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,30, ascertain ,12571,553,160,0,216.59999990463257,0.9219219219219219,0.619921875,137.203125,552.046875,177.203125,630.09375,3,5,The National Academy of Scientists,0,30,23466,553,160,12571,631,162,12755,78.03,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,31, whether ,12755,631,162,0,183.40000009536743,0.9834804254356189,0.544921875,137.203125,630.09375,177.203125,699.140625,3,6,The National Academy of Scientists,0,31,23466,631,162,12755,853,172,13388,222.23,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,36, While ,13388,853,172,0,216.70000004768372,0.9750078100593564,0.894921875,137.203125,841.234375,177.203125,891.25,3,11,The National Academy of Scientists,0,36,23466,853,172,13388,893,172,14138,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,37, cinema ,14138,893,172,0,750,0.2393145059068094,0.844921875,137.203125,891.25,177.203125,952.884375,3,12,The National Academy of Scientists,0,37,23466,893,172,14138,415,165,15037,478.05,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,26, sweating ,15037,415,165,1,315.7999999523163,0.18491054613935948,0.994921875,137.203125,337.271875,177.203125,416.921875,3,1,The National Academy of Scientists,0,26,23466,415,165,15037,350,178,15804,66.29,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,38, depictions ,15804,350,178,1,766.8000001907349,0.9783919422855749,0.469921875,177.203125,337.271875,217.203125,426.9375,4,1,The National Academy of Scientists,0,38,23466,350,178,15804,430,195,16071,81.79,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,39, suggest ,16071,430,195,0,266.5,0.8826636050516647,0.394921875,177.203125,426.9375,217.203125,494.984375,4,2,The National Academy of Scientists,0,39,23466,430,195,16071,532,197,16337,102.02,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,41, device ,16337,532,197,0,199.79999995231628,0.9989044097507532,0.469921875,177.203125,525.015625,217.203125,582.0625,4,4,The National Academy of Scientists,0,41,23466,532,197,16337,603,195,16637,71.03,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,43," near-infallible, ",16637,603,195,0,266.59999990463257,0.99893219434063,0.444921875,177.203125,600.0625,217.203125,717.125,4,6,The National Academy of Scientists,0,43,23466,603,195,16637,781,195,17171,178.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,46, Supreme ,17171,781,195,0,350,0.9587587587587587,0.544921875,177.203125,777.171875,217.203125,855.21875,4,9,The National Academy of Scientists,0,46,23466,781,195,17171,859,200,17387,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,47, Court ,17387,859,200,0,216.5,0.9337157425111536,0.744921875,177.203125,855.21875,217.203125,904.25,4,10,The National Academy of Scientists,0,47,23466,859,200,17387,905,207,17738,46.53,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,48," ruled, ",17738,905,207,0,350.2999999523163,0.9544034978138664,0.769921875,177.203125,904.25,217.203125,954.28125,4,11,The National Academy of Scientists,0,48,23466,905,207,17738,956,207,17921,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,49, in ,17921,956,207,0,183.20000004768372,0.04079460801702737,0.744921875,177.203125,954.28125,217.203125,971.9,4,12,The National Academy of Scientists,0,49,23466,956,207,17921,601,219,18371,355.20,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,55, consensus ,18371,601,219,1,250.79999995231628,0.010638297872340425,0.544921875,217.203125,534.03125,257.203125,625.09375,5,6,The National Academy of Scientists,0,55,23466,601,219,18371,429,244,19821,173.81,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,52, there ,19821,429,244,1,233.39999985694885,0.8699932111337406,0.619921875,217.203125,425.953125,257.203125,471.984375,5,3,The National Academy of Scientists,0,52,23466,429,244,19821,537,239,20204,108.12,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,55, consensus ,20204,537,239,0,300.2000000476837,0.9660260809883322,0.544921875,217.203125,534.03125,257.203125,625.09375,5,6,The National Academy of Scientists,0,55,23466,537,239,20204,629,240,20387,92.01,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,56, that ,20387,629,240,0,183.29999995231628,0.9964317573595004,0.594921875,217.203125,625.09375,257.203125,660.125,5,7,The National Academy of Scientists,0,56,23466,629,240,20387,699,245,20771,70.18,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,58, polygraph ,20771,699,245,0,283.2999999523163,0.9973977695167286,0.844921875,217.203125,690.15625,257.203125,774.21875,5,9,The National Academy of Scientists,0,58,23466,699,245,20771,814,253,21254,115.28,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,60," reliable, ",21254,814,253,0,383.39999985694885,0.8636050516647532,0.719921875,217.203125,811.234375,257.203125,879.28125,5,11,The National Academy of Scientists,0,60,23466,814,253,21254,899,239,21687,86.15,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,62, finding ,21687,899,239,0,350,0.18893424536628428,0.594921875,217.203125,894.296875,257.203125,950.946875,5,13,The National Academy of Scientists,0,62,23466,899,239,21687,649,281,21987,253.50,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,68, Academy ,21987,649,281,1,183.29999995231628,0.13663868826859263,0.769921875,257.203125,580.0625,297.203125,660.109375,6,6,The National Academy of Scientists,0,68,23466,649,281,21987,424,295,22387,225.44,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,63, supported ,22387,424,295,1,166.60000014305115,0.01949036055404761,0.869921875,257.203125,337.271875,297.203125,425.9375,6,1,The National Academy of Scientists,0,63,23466,424,295,22387,516,285,23287,92.54,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,67, National ,23287,516,285,0,165.79999995231628,0.9991079393398751,0.544921875,257.203125,510,297.203125,580.0625,6,5,The National Academy of Scientists,0,67,23466,516,285,23287,683,284,23771,167.00,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,3,3,4,70, Scientists ,23771,683,284,0,316.69999980926514,0.9980952380952381,0.419921875,257.203125,680.125,297.203125,762.15625,6,8,The National Academy of Scientists,0,70,23466,683,284,23771,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
