participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,754,1213977,272,41,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,798,1214021,272,41,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,852,1214075,319,79,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,900,1214122,325,82,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,951,1214173,331,90,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,994,1214217,326,95,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,1044,1214267,333,102,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,1096,1214319,334,102,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,1149,1214371,335,102,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,17, clearance ,1194,1214417,338,101,107.203125,340.875,127.203125,423.9375,2,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1250,1214473,345,97,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1300,1214523,345,97,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1347,1214569,345,97,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1399,1214621,346,96,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1450,1214672,352,88,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1500,1214722,352,87,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1548,1214771,352,87,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1595,1214818,352,87,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1644,1214867,353,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1698,1214920,353,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1750,1214973,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1800,1215023,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1847,1215069,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1894,1215117,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,1956,1215179,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2003,1215226,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2050,1215273,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2097,1215320,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2144,1215366,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2206,1215429,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2253,1215476,354,86,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,1, The ,2303,1215526,369,87,67.203125,340.875,87.203125,376.90625,1,1,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2353,1215576,378,88,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2403,1215625,390,88,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2447,1215670,397,88,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2503,1215725,425,90,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2553,1215776,451,93,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,2, polygraph ,2603,1215826,459,94,67.203125,376.90625,87.203125,460.96875,1,2,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,3, is ,2653,1215876,469,92,67.203125,460.96875,87.203125,478.96875,1,3,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2705,1215928,489,86,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2748,1215971,500,81,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2803,1216025,517,74,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2848,1216071,517,74,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2898,1216120,517,74,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,2944,1216167,517,74,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,4, widely ,3003,1216225,530,72,67.203125,478.96875,87.203125,534,1,4,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,5, used ,3048,1216270,538,72,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,5, used ,3103,1216325,552,71,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,5, used ,3149,1216372,555,71,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,5, used ,3198,1216421,556,71,67.203125,534,87.203125,578.046875,1,5,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,6, in ,3253,1216476,595,78,67.203125,578.046875,87.203125,597.0625,1,6,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,7, the ,3296,1216519,601,78,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,7, the ,3350,1216573,606,78,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,7, the ,3403,1216626,616,78,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,7, the ,3447,1216670,620,78,67.203125,597.0625,87.203125,627.09375,1,7,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,8, US ,3503,1216726,629,78,67.203125,627.09375,87.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,8, US ,3553,1216775,637,78,67.203125,627.09375,87.203125,657.109375,1,8,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,9, in ,3603,1216825,660,77,67.203125,657.109375,87.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,9, in ,3653,1216876,672,75,67.203125,657.109375,87.203125,676.125,1,9,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,10, criminal ,3703,1216925,682,73,67.203125,676.125,87.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,10, criminal ,3753,1216976,690,71,67.203125,676.125,87.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,10, criminal ,3803,1217026,704,66,67.203125,676.125,87.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,10, criminal ,3853,1217076,727,59,67.203125,676.125,87.203125,743.140625,1,10,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,3902,1217124,738,57,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,-1,999,3952,1217174,755,56,,,,,,,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,11, and ,4003,1217225,765,58,67.203125,743.140625,87.203125,778.1875,1,11,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,11, and ,4048,1217270,765,58,67.203125,743.140625,87.203125,778.1875,1,11,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,11, and ,4098,1217321,765,58,67.203125,743.140625,87.203125,778.1875,1,11,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,11, and ,4150,1217373,768,59,67.203125,743.140625,87.203125,778.1875,1,11,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,11, and ,4194,1217417,774,62,67.203125,743.140625,87.203125,778.1875,1,11,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,12, other ,4253,1217476,801,72,67.203125,778.1875,87.203125,824.21875,1,12,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,12, other ,4303,1217525,811,74,67.203125,778.1875,87.203125,824.21875,1,12,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,12, other ,4353,1217575,817,74,67.203125,778.1875,87.203125,824.21875,1,12,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,12, other ,4403,1217625,824,73,67.203125,778.1875,87.203125,824.21875,1,12,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,3,adv,2,2,2,3,13, cases ,4453,1217676,839,68,67.203125,824.21875,87.203125,876.25,1,13,Body motions that show whether someone is guilty,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
