participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,-1,999,775,818416,275,47,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,-1,999,835,818476,308,58,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,-1,999,886,818526,329,65,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,935,818576,354,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,976,818617,356,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,1035,818676,371,78,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1080,818721,377,80,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1135,818775,387,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1185,818825,395,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1235,818875,404,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1283,818924,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1334,818974,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1380,819021,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1427,819068,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1490,819130,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1537,819177,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1583,819224,411,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1626,819267,410,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1683,819324,402,81,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1735,819376,394,82,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1778,819419,389,83,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1832,819472,382,82,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,2, coastal ,1877,819518,379,82,67.203125,376.90625,87.203125,438.953125,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,1935,819575,371,77,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,1978,819619,364,73,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2027,819668,359,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2082,819723,359,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2136,819776,358,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2183,819824,355,72,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2232,819872,346,74,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2282,819923,341,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2331,819971,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2382,820022,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2428,820069,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2491,820131,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2538,820178,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2584,820225,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2631,820272,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2678,820319,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2741,820381,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2788,820428,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2834,820475,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2882,820522,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2928,820569,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,2991,820631,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3038,820678,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3084,820725,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3131,820772,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3178,820819,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3241,820881,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3288,820928,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3334,820975,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3381,821022,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3428,821069,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3491,821131,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3537,821178,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3584,821225,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3631,821272,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3678,821319,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3741,821381,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3787,821428,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3834,821475,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3882,821522,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3928,821569,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,3991,821631,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4037,821678,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4084,821725,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4131,821772,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4178,821819,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4241,821881,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4288,821928,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4334,821975,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4381,822022,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4428,822069,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4491,822131,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4537,822178,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4584,822225,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4631,822272,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4678,822319,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
RZDZHNA3,697a6d7fe579688108a6dc38,2,int,,,900,1,1, The ,4741,822381,340,76,67.203125,340.875,87.203125,376.90625,1,1,No,1,,,2026-07-06,2026-07-06,2026-07-06T21:57:47.376Z,18:57:47,2026-07-06 18:57:47,,,,,,,spotlight-prolific
