responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13953,raw_position_sample,2,3,adv,2,2,2,3,37, in ,485,142,1227175.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,473.921875,167.203125,492.9375,3,4,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
13983,hover_association,2,3,adv,2,2,2,3,37, in ,485,142,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,473.921875,177.203125,492.9375,3,4,hover,33.200000047683716,33.200000047683716,0.161873459326212,0.194921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14003,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,469,147,1227225.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,384.90625,167.203125,473.921875,3,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14052,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,455,150,1227274.5999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,384.90625,167.203125,473.921875,3,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14096,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,442,154,1227318.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,384.90625,167.203125,473.921875,3,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14145,raw_position_sample,2,3,adv,2,2,2,3,36, skepticism ,406,166,1227367.5999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,147.203125,384.90625,167.203125,473.921875,3,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14184,hover_association,2,3,adv,2,2,2,3,36, skepticism ,472,146,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,384.90625,177.203125,473.921875,3,3,hover,200.10000014305115,200.10000014305115,0.02352115148323679,0.894921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14200,hover_association,2,3,adv,2,2,2,3,35, of ,380,177,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,137.203125,364.890625,177.203125,384.90625,3,2,hover,16.699999809265137,16.699999809265137,0.7548790007806401,0.994921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14205,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",375,181,1227427.5,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14253,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",366,189,1227475.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14302,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",359,196,1227524.7000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14354,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",355,204,1227576.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14399,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",355,205,1227622,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14455,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",350,206,1227677.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14502,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",342,203,1227724.899999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14533,hover_association,2,3,adv,2,2,2,3,47," contrast, ",375,181,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,177.203125,337.271875,217.203125,414.90625,4,1,hover,333.10000014305115,333.10000014305115,0.022259791490560434,0.644921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14549,raw_position_sample,2,3,adv,2,2,2,3,-1,999,337,203,1227771.0999999046,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14599,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",340,204,1227821.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14653,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",390,211,1227875.2000000477,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14695,raw_position_sample,2,3,adv,2,2,2,3,47," contrast, ",414,212,1227917.7999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,340.875,207.203125,414.90625,4,1,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14700,hover_association,2,3,adv,2,2,2,3,47," contrast, ",340,204,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,177.203125,337.271875,217.203125,414.90625,4,1,hover,106.89999985694885,106.89999985694885,0.9883266916233949,0.869921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14744,raw_position_sample,2,3,adv,2,2,2,3,48, the ,434,216,1227966.5,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,414.90625,207.203125,444.9375,4,2,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14784,hover_association,2,3,adv,2,2,2,3,48, the ,424,214,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,177.203125,414.90625,217.203125,444.9375,4,2,hover,83.30000019073486,83.30000019073486,0.9354838709677419,0.944921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14795,raw_position_sample,2,3,adv,2,2,2,3,49, new ,446,215,1228017,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,444.9375,207.203125,482.96875,4,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14851,raw_position_sample,2,3,adv,2,2,2,3,49, new ,451,213,1228073.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,444.9375,207.203125,482.96875,4,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14903,raw_position_sample,2,3,adv,2,2,2,3,49, new ,461,213,1228125.7999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,444.9375,207.203125,482.96875,4,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14946,raw_position_sample,2,3,adv,2,2,2,3,49, new ,466,213,1228168.399999857,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,444.9375,207.203125,482.96875,4,3,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14985,hover_association,2,3,adv,2,2,2,3,49, new ,446,215,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,177.203125,444.9375,217.203125,482.96875,4,3,hover,201.29999995231628,201.29999995231628,0.7641741988496302,0.894921875,159,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
14998,raw_position_sample,2,3,adv,2,2,2,3,50, method ,483,213,1228220.7999999523,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,advanced,2,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,187.203125,482.96875,207.203125,548.015625,4,4,,,,,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
