responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,SubjectId,SubjectID,ProlificId,ProlificID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,sampleTimeMs,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4419,raw_position_sample,2,3,adv,2,3,3,4,12, on ,920,90,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,901.296875,87.203125,926.328125,1,12,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565320.7000000477,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4474,raw_position_sample,2,3,adv,2,3,3,4,12, on ,926,88,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,901.296875,87.203125,926.328125,1,12,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565375,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4520,raw_position_sample,2,3,adv,2,3,3,4,12, on ,926,88,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,901.296875,87.203125,926.328125,1,12,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565421.2000000477,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4523,hover_association,2,3,adv,2,3,3,4,12, on ,902,88,hover,251.70000004768372,251.70000004768372,0.9868913857677902,0.769921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,901.296875,97.203125,926.328125,1,12,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4573,raw_position_sample,2,3,adv,2,3,3,4,13, research ,941,88,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565474.5,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4623,raw_position_sample,2,3,adv,2,3,3,4,13, research ,951,89,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565524.7999999523,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4671,raw_position_sample,2,3,adv,2,3,3,4,13, research ,955,89,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565572.5,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4724,raw_position_sample,2,3,adv,2,3,3,4,13, research ,960,89,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565625.899999857,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4765,raw_position_sample,2,3,adv,2,3,3,4,13, research ,963,89,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565666.2999999523,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4824,raw_position_sample,2,3,adv,2,3,3,4,13, research ,973,87,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565725,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4873,raw_position_sample,2,3,adv,2,3,3,4,13, research ,987,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565774.899999857,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4920,raw_position_sample,2,3,adv,2,3,3,4,13, research ,987,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565822,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
4969,raw_position_sample,2,3,adv,2,3,3,4,13, research ,987,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565870.5999999046,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5016,raw_position_sample,2,3,adv,2,3,3,4,13, research ,987,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565917.5,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5070,raw_position_sample,2,3,adv,2,3,3,4,13, research ,988,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1565971.0999999046,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5121,raw_position_sample,2,3,adv,2,3,3,4,13, research ,989,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566022.5999999046,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5171,raw_position_sample,2,3,adv,2,3,3,4,13, research ,990,86,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566072.5,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5224,raw_position_sample,2,3,adv,2,3,3,4,13, research ,951,70,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,926.328125,87.203125,996.359375,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566125.2999999523,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5239,hover_association,2,3,adv,2,3,3,4,13, research ,927,88,hover,714.3999998569489,714.3999998569489,0.3350592029877351,0.319921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,926.328125,97.203125,999.9625,1,13,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5255,hover_association,2,3,adv,2,3,3,4,12, on ,922,70,hover,16.800000190734863,16.800000190734863,0.8270911360799001,0.319921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,901.296875,97.203125,926.328125,1,12,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5272,hover_association,2,3,adv,2,3,3,4,11, based ,859,71,hover,16.699999809265137,16.699999809265137,0.21740387395200925,0.344921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,847.25,97.203125,901.296875,1,11,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5273,raw_position_sample,2,3,adv,2,3,3,4,10," Larson, ",786,63,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,782.203125,87.203125,847.25,1,10,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566174.899999857,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5288,hover_association,2,3,adv,2,3,3,4,10," Larson, ",786,63,hover,16.5,16.5,0.05837136680278645,0.144921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,782.203125,97.203125,847.25,1,10,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5322,raw_position_sample,2,3,adv,2,3,3,4,-1,999,658,43,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,,,,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566223.899999857,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5365,raw_position_sample,2,3,adv,2,3,3,4,-1,999,658,43,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,,,,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566266.5,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5419,raw_position_sample,2,3,adv,2,3,3,4,-1,999,658,43,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,,,,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566320.899999857,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5470,raw_position_sample,2,3,adv,2,3,3,4,-1,999,658,43,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,,,,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566372,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5523,raw_position_sample,2,3,adv,2,3,3,4,6, 1921 ,586,63,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,67.203125,582.046875,87.203125,627.09375,1,6,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,1566424.0999999046,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
5572,hover_association,2,3,adv,2,3,3,4,6, 1921 ,586,63,hover,50,50,0.28754769337495667,0.869921875,72,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,57.203125,582.046875,97.203125,627.09375,1,6,advanced,3,spotlight_PROLIFIC,,40,Brazil,Portuguese,"english, portuguese, spanish",spanish,Portuguese:50|English:10|spanish:40,100,Portuguese:60|English:10|spanish:30,100,Portuguese:50|English:20|spanish:30,100,16,2,Bachelor's,10,10,10,5,6,5,10,22,22,22,Duolingo,70,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,2026-07-06T21:57:47.376Z,RZDZHNA3,2026-07-06,2026-07-06,18:57:47,2026-07-06 18:57:47,,,,,,,,697a6d7fe579688108a6dc38,697a6d7fe579688108a6dc38,,,,
