responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4529,raw_position_sample,2,3,adv,17,1,11,12,8, to ,679,82,953802.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,673.09375,87.203125,693.109375,1,8,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4590,raw_position_sample,2,3,adv,17,1,11,12,8, to ,679,82,953863.8000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,673.09375,87.203125,693.109375,1,8,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4634,hover_association,2,3,adv,17,1,11,12,8, to ,677,82,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,2449.100000023842,2449.100000023842,0.7447306791569087,0.594921875,163,57.203125,673.09375,97.203125,693.109375,1,8,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4635,raw_position_sample,2,3,adv,17,1,11,12,9, big ,695,79,953908.7000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,693.109375,87.203125,722.140625,1,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4683,raw_position_sample,2,3,adv,17,1,11,12,9, big ,717,76,953956.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,693.109375,87.203125,722.140625,1,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4684,hover_association,2,3,adv,17,1,11,12,9, big ,695,79,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50.69999998807907,50.69999998807907,0.8229278794402584,0.469921875,163,57.203125,693.109375,97.203125,722.140625,1,9,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4729,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,744,77,954002.3000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4777,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,756,77,954050.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4835,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954108.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4885,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954157.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4926,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954199.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
4984,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954257.2000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5031,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954304,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5092,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954365.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5132,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954405.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5181,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954453.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5243,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954516.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5288,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954560.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5334,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954607.5,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5380,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954653.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5429,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,760,77,954702.599999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5485,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,791,73,954758,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5535,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,805,73,954807.900000006,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5585,raw_position_sample,2,3,adv,17,1,11,12,10, productions. ,820,73,954858.099999994,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,722.140625,87.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5617,hover_association,2,3,adv,17,1,11,12,10, productions. ,728,76,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,932.3000000119209,932.3000000119209,0.978623408126137,0.394921875,163,57.203125,722.140625,97.203125,825.203125,1,10,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5632,raw_position_sample,2,3,adv,17,1,11,12,11, It ,829,73,954905.3000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,825.203125,87.203125,840.21875,1,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5666,hover_association,2,3,adv,17,1,11,12,11, It ,829,73,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,50,50,0.8522372528616025,0.394921875,163,57.203125,825.203125,97.203125,840.21875,1,11,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5682,raw_position_sample,2,3,adv,17,1,11,12,12, is ,841,73,954955.2000000179,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,840.21875,87.203125,858.21875,1,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5732,raw_position_sample,2,3,adv,17,1,11,12,12, is ,852,73,955004.8000000119,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,67.203125,840.21875,87.203125,858.21875,1,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
5750,hover_association,2,3,adv,17,1,11,12,12, is ,841,73,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,advanced,1,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,spotlight_PROLIFIC,,41,Brazil,Portuguese-Br,N/A,,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,Portuguese-Br:50|English:50,100,4,4,Bachelor's,10,10,10,8,8,8,10,17,17,17,N/A,N/A,,,,,18,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,83.39999997615814,83.39999997615814,0.9322916666666666,0.394921875,163,57.203125,840.21875,97.203125,858.21875,1,12,,,,,,2026-08-09T16:55:31.445Z,LCBV3JR6,2026-08-09,2026-08-09,13:55:31,2026-08-09 13:55:31,,,,,,,,69854a1e832ce280e4897efa,69854a1e832ce280e4897efa,,,,
