responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19242,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671587.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19292,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671638.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19343,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671689,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19393,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671738.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19443,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671789.3000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19493,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671838.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19543,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671888.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19593,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671939.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19643,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,671988.5999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19693,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672039.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19743,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672088.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19792,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672138.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19843,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672189.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19893,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672238.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19942,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672288,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
19993,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672338.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20043,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672389.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20093,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672438.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20142,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672488.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20193,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672539.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20243,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672588.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20292,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672638.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20343,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672689.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20393,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672738.8000000007,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20442,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672788.4000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20493,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672839,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20543,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672888.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20593,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672939.2000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20643,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,672988.9000000004,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20692,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,673038.5,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20743,raw_position_sample,2,3,adv,22,2,2,3,1, From ,581,137,673088.7000000011,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20792,raw_position_sample,2,3,adv,22,2,2,3,1, From ,566,115,673138.0999999996,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,118.9296875,561.375,139.4296875,608.375,1,1,,,,,,,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
20793,hover_association,2,3,adv,22,2,2,3,1, From ,582,149,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,advanced,2,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,spotlight_PROLIFIC,,36,mexico ,spanish ,english ,,spanish:70|English:30,100,spanish:50|English:50,100,spanish:80|English:20,100,14,2,Bachelor's,10,10,10,9,10,10,6,13,8,13,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,109.1796875,557.4583333333334,149.1796875,608.375,1,1,hover,5247.4000000003725,5247.4000000003725,0.16775777414075224,0.1455078125,76,,,,,,2026-09-22T02:20:33.696Z,3MPQVMK6,2026-09-21,2026-09-21,20:20:33,2026-09-21 20:20:33,,,,,,,,613a9ae74a507195416c46c8,613a9ae74a507195416c46c8,,,,
